labels,timestamp,value
{},1699858361,0.1630189079696285
{},1699858366,0.1630189079696285
{},1699858371,0.16283857114729597
{},1699858376,0.162838571147296
{},1699858381,0.16268183724286459
{},1699858386,0.1626818372428646
{},1699858391,0.16248361446390613
{},1699858396,0.1624836144639061
{},1699858401,0.16228469107785037
{},1699858406,0.16228469107785037
{},1699858411,0.16207856042603422
{},1699858416,0.16186259547802745
{},1699858421,0.15429224964699687
{},1699858426,0.15343506963184558
{},1699858431,0.15155252234725003
{},1699858436,0.15155252234725003
{},1699858441,0.15158914136828147
{},1699858446,0.15158914136828147
{},1699858451,0.15159807316187085
{},1699858456,0.15159807316187085
{},1699858461,0.1516174987307472
{},1699858466,0.1516174987307472
{},1699858471,0.15160256082287138
{},1699858476,0.15160256082287138
{},1699858481,0.15161577523732916
{},1699858486,0.15161577523732916
{},1699858491,0.15165129113183085
{},1699858496,0.15165129113183085
{},1699858501,0.15166434457064754
{},1699858506,0.15166434457064754
{},1699858511,0.15172380041670047
{},1699858516,0.15172380041670047
{},1699858521,0.15177119320655763
{},1699858526,0.15177119320655763
{},1699858531,0.15179401546804241
