labels,timestamp,value
{},1700017283,0.0009722258064516129
{},1700017288,0.0009315033085194375
{},1700017293,0.0009315033085194375
{},1700017298,0.0009211287839917907
{},1700017303,0.0009211287839917907
{},1700017308,0.0009280403665945836
{},1700017313,0.0009280403665945836
{},1700017318,0.000907834427057042
{},1700017323,0.000907834427057042
{},1700017328,0.0009199530516431926
{},1700017333,0.0009199530516431926
{},1700017338,0.0009654281098546043
{},1700017343,0.0009654281098546043
{},1700017348,0.0009213223987698617
{},1700017353,0.0009213223987698617
{},1700017358,0.0009241846153846155
{},1700017363,0.0009241846153846155
{},1700017368,0.0009220249767777892
{},1700017373,0.0009220249767777892
{},1700017378,0.000922340534452749
{},1700017383,0.000922340534452749
{},1700017388,0.0009127953948697233
{},1700017393,0.0009127953948697233
{},1700017398,0.0009679875429553264
{},1700017403,0.0009679875429553264
{},1700017408,0.0009356422256890277
