labels,timestamp,value
{},1700168283,0.007124788634061376
{},1700168288,0.007126750313065818
{},1700168293,0.0071267503130658175
{},1700168298,0.0071234844745881095
{},1700168303,0.007123484474588109
{},1700168308,0.007121995690554388
{},1700168313,0.007121995690554389
{},1700168318,0.0071171041094710554
{},1700168323,0.0071171041094710554
{},1700168328,0.007118380354181531
{},1700168333,0.007118380354181531
{},1700168338,0.007116664222723364
{},1700168343,0.007116664222723363
{},1700168348,0.007114269630732152
{},1700168353,0.007114269630732152
{},1700168358,0.007112816500659868
{},1700168363,0.007112816500659868
{},1700168368,0.00710932106783735
{},1700168373,0.0071093210678373495
{},1700168378,0.007107411804747168
{},1700168383,0.007107411804747168
{},1700168388,0.007103079079665379
{},1700168393,0.007103079079665379
{},1700168398,0.007101439504341389
{},1700168403,0.007101439504341389
{},1700168408,0.007101032056832193
{},1700168413,0.007101032056832192
{},1700168418,0.007098287022220154
{},1700168423,0.007098287022220154
{},1700168428,0.007097146138837314
{},1700168433,0.0070971461388373135
{},1700168438,0.007096646886090434
{},1700168443,0.007096646886090435
{},1700168448,0.007099722832391559
{},1700168453,0.007099722832391559
{},1700168458,0.007099094671759958
{},1700168463,0.007099094671759957
{},1700168468,0.0070983022962614675
{},1700168473,0.0070983022962614675
{},1700168478,0.007099065322839531
{},1700168483,0.00709906532283953
{},1700168488,0.007097950646997191
{},1700168493,0.007097950646997191
{},1700168498,0.0070984088729025225
{},1700168503,0.007098408872902522
{},1700168508,0.007099615720026139
{},1700168513,0.007099615720026138
{},1700168518,0.007098317046036041
{},1700168523,0.007098317046036042
{},1700168528,0.007098179958539904
{},1700168533,0.007098179958539903
{},1700168538,0.007098045672524434
{},1700168543,0.007098045672524434
{},1700168548,0.0070980348929568435
{},1700168553,0.0070980348929568435
{},1700168558,0.007096616336661767
{},1700168563,0.007096616336661768
{},1700168568,0.0070963098917213785
{},1700168573,0.007096309891721378
{},1700168578,0.007096121411335518
{},1700168583,0.007096121411335517
{},1700168588,0.007095241518480163
{},1700168593,0.007095241518480163
{},1700168598,0.007094096472292506
{},1700168603,0.007094096472292505
{},1700168608,0.007092667531959307
{},1700168613,0.007092667531959307
{},1700168618,0.007092291204778631
{},1700168623,0.00709229120477863
{},1700168628,0.007093066298108512
{},1700168633,0.007093066298108512
{},1700168638,0.007093049576296824
{},1700168643,0.007093049576296824
{},1700168648,0.0070925807711617
{},1700168653,0.007092580771161699
{},1700168658,0.007092363093993801
{},1700168663,0.007092363093993801
{},1700168668,0.00709254970179433
{},1700168673,0.00709254970179433
{},1700168678,0.007092022832672265
{},1700168683,0.007092022832672265
{},1700168688,0.007092253302173447
{},1700168693,0.007092253302173447
{},1700168698,0.007092175170733171
{},1700168703,0.007092175089344984
{},1700168708,0.007092401338463446
{},1700168713,0.0070924012435853116
{},1700168718,0.007092003159044649
{},1700168723,0.0070920031062455926
{},1700168728,0.0070922648461411945
{},1700168733,0.007092264781950799
{},1700168738,0.0070913160750980635
{},1700168743,0.007091315886266615
{},1700168748,0.0070900694867656894
{},1700168753,0.00709006926933884
{},1700168758,0.007089229891128009
{},1700168763,0.007089228990426556
{},1700168768,0.007089591441451349
{},1700168773,0.007089590213203998
{},1700168778,0.007088811953427567
{},1700168783,0.007088811077854714
{},1700168788,0.007088342460957558
{},1700168793,0.007088340867520166
{},1700168798,0.007087501886713188
{},1700168803,0.007087496267384382
{},1700168808,0.0070880349459516824
