labels,timestamp,value
{},1700021044,0.1526139671789876
{},1700021049,0.15170551124180806
{},1700021054,0.15170551124180806
{},1700021059,0.17165332997804958
{},1700021064,0.17165332997804958
{},1700021069,0.15559680393218978
{},1700021074,0.15559680393218978
{},1700021079,0.15064175060886875
{},1700021084,0.15064175060886875
{},1700021089,0.1536304173967628
{},1700021094,0.1536304173967628
{},1700021099,0.1521423591600063
{},1700021104,0.1521423591600063
{},1700021109,0.15261332969954053
{},1700021114,0.15261332969954053
{},1700021119,0.15392198194430456
{},1700021124,0.15392198194430456
{},1700021129,0.15230152509844935
{},1700021134,0.15230152509844935
{},1700021139,0.15159084330106473
{},1700021144,0.15159084330106473
{},1700021149,0.1528981147778583
{},1700021154,0.1528981147778583
{},1700021159,0.15011003326746375
{},1700021164,0.15011003326746375
