labels,timestamp,value
{},1700183502,0.0020477064358384455
{},1700183507,0.002035836168700199
{},1700183512,0.002035836168700199
{},1700183517,0.0020336510805692774
{},1700183522,0.0020336510805692774
{},1700183527,0.0020187009827348063
{},1700183532,0.0020187009827348063
{},1700183537,0.002022791746866295
{},1700183542,0.002022791746866295
{},1700183547,0.002015536066290062
{},1700183552,0.002015536066290062
{},1700183557,0.0020145807840418273
{},1700183562,0.0020145807840418273
{},1700183567,0.002018184827965525
{},1700183572,0.002018184827965525
{},1700183577,0.0020264694520870734
{},1700183582,0.0020264694520870734
{},1700183587,0.0020218908262062654
{},1700183592,0.0020218908262062654
{},1700183597,0.0020142221728395057
{},1700183602,0.0020142221728395057
{},1700183607,0.0020227647065242096
{},1700183612,0.0020227647065242096
{},1700183617,0.002015843281377435
{},1700183622,0.002015843281377435
{},1700183627,0.0020157401977869984
{},1700183632,0.0020157401977869984
{},1700183637,0.0020270565778746463
{},1700183642,0.0020270565778746463
{},1700183647,0.002018501722835015
{},1700183652,0.002018501722835015
{},1700183657,0.0020246341282722513
{},1700183662,0.0020246341282722513
{},1700183667,0.002021103861650485
{},1700183672,0.002021103861650485
{},1700183677,0.002024830239971
{},1700183682,0.002024830239971
{},1700183687,0.0020250701720617528
{},1700183692,0.0020250701720617528
{},1700183697,0.002035801851972857
{},1700183702,0.002035801851972857
{},1700183707,0.002033874922413793
{},1700183712,0.002033874922413793
{},1700183717,0.002033651301180574
{},1700183722,0.002033651301180574
{},1700183727,0.0020452218433160904
{},1700183732,0.0020452218433160904
{},1700183737,0.002070111300324675
{},1700183742,0.002070111300324675
{},1700183747,0.0020359033297842532
{},1700183752,0.0020359033297842532
{},1700183757,0.002054337571343461
{},1700183762,0.002054337571343461
{},1700183767,0.0020483160734430083
{},1700183772,0.0020483160734430083
{},1700183777,0.002063326
{},1700183782,0.002063326
{},1700183787,0.0020592019598897732
{},1700183792,0.0020592019598897732
{},1700183797,0.002076538856450048
{},1700183802,0.002076538856450048
{},1700183807,0.002068670769736842
{},1700183812,0.002068670769736842
{},1700183817,0.0020744834442622947
{},1700183822,0.0020744834442622947
{},1700183827,0.0020550330010148847
{},1700183832,0.0020550330010148847
{},1700183837,0.002072874723533495
{},1700183842,0.002072874723533495
{},1700183847,0.0020820447240225428
