labels,timestamp,value
{},1700022014,0.07381057160103423
{},1700022019,0.07445476383408987
{},1700022024,0.07445476383408987
{},1700022029,0.07412417041231605
{},1700022034,0.07412417041231605
{},1700022039,0.07510605223598026
{},1700022044,0.07510605223598026
{},1700022049,0.07427168490383415
{},1700022054,0.07427168490383415
{},1700022059,0.07351389491972452
{},1700022064,0.07351389491972452
{},1700022069,0.07355739662718218
{},1700022074,0.07355739662718218
{},1700022079,0.07397879281846953
{},1700022084,0.07397879281846953
{},1700022089,0.07517808304403184
{},1700022094,0.07517808304403184
{},1700022099,0.07415630339159526
