labels,timestamp,value
{},1700022541,0.10243080978078765
{},1700022546,0.10245876114436708
{},1700022551,0.10244406069125427
{},1700022556,0.10245824741270548
{},1700022561,0.10243770949753517
{},1700022566,0.1024380786821041
{},1700022571,0.10244181796507691
{},1700022576,0.10247013570663707
{},1700022581,0.10245916888703537
{},1700022586,0.10245479768583007
{},1700022591,0.10243032875923407
{},1700022596,0.1024410871338721
{},1700022601,0.1024302671251202
{},1700022606,0.10244537169226889
{},1700022611,0.10244102726018987
{},1700022616,0.10244132583932963
{},1700022621,0.10245138834433296
{},1700022626,0.10245697001479084
{},1700022631,0.10244089944307928
{},1700022636,0.10247721790206413
{},1700022641,0.10245423471898112
{},1700022646,0.1024608288033375
{},1700022651,0.10245249509640077
{},1700022656,0.1024437781828839
{},1700022661,0.10243562479364504
{},1700022666,0.10244310495768343
{},1700022671,0.10243857475444954
{},1700022676,0.10243639322084741
{},1700022681,0.10241637872225645
{},1700022686,0.10241317278506783
{},1700022691,0.10240585639730318
{},1700022696,0.1024264091177075
{},1700022701,0.1024089147126637
{},1700022706,0.10241967727584775
{},1700022711,0.10241157840295023
{},1700022716,0.10242933827354095
{},1700022721,0.10242097619139683
{},1700022726,0.10242211247713381
{},1700022731,0.1024093101466378
{},1700022736,0.10241953620182473
{},1700022741,0.1024111572799832
{},1700022746,0.10239735968466444
{},1700022751,0.10241746359571352
{},1700022756,0.10241302167934041
{},1700022761,0.1023960703795086
{},1700022766,0.10241823116934644
{},1700022771,0.10241379600235076
{},1700022776,0.1024436379480835
{},1700022781,0.10243837714045742
{},1700022786,0.10245357653608414
{},1700022791,0.10245570373087451
{},1700022796,0.10243633925589561
{},1700022801,0.1024295495741914
{},1700022806,0.1024597761248194
{},1700022811,0.10247226986099148
{},1700022816,0.10247226986099149
{},1700022821,0.1024739659089535
{},1700022826,0.1024739659089535
{},1700022831,0.102444803849253
{},1700022836,0.102444803849253
{},1700022841,0.10244087762535181
{},1700022846,0.10244087762535181
{},1700022851,0.1024248860727588
{},1700022856,0.1024248860727588
{},1700022861,0.10240926217660146
{},1700022866,0.10240926217660146
{},1700022871,0.10239405113128315
{},1700022876,0.10239405113128316
{},1700022881,0.10238064258200255
{},1700022886,0.10238063671562604
{},1700022891,0.10236691479772075
{},1700022896,0.10236675821845713
{},1700022901,0.10235913640275644
{},1700022906,0.10235837459634184
{},1700022911,0.10235569987703423
{},1700022916,0.10225304707149445
{},1700022921,0.1021831960485145
{},1700022926,0.1021831960485145
{},1700022931,0.10214568625627303
{},1700022936,0.10214568625627303
{},1700022941,0.102107616421754
{},1700022946,0.102107616421754
{},1700022951,0.10203081178119232
{},1700022956,0.10203081178119232
{},1700022961,0.1020061918255224
{},1700022966,0.1020061918255224
{},1700022971,0.10193328100691815
{},1700022976,0.10193328100691815
{},1700022981,0.10185783921992674
{},1700022986,0.10185783921992674
{},1700022991,0.10185560465306208
{},1700022996,0.10185560465306208
{},1700023001,0.1018392962601532
{},1700023006,0.1018392962601532
{},1700023011,0.1018381313207678
{},1700023016,0.1018381313207678
{},1700023021,0.10184858958715562
{},1700023026,0.10184858958715562
{},1700023031,0.10184079516325645
{},1700023036,0.10184079516325645
