labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699987674,421553.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699987679,422475.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699987684,418945.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987689,422697.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699987694,417152.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987699,421416.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699987704,419701.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699987709,424428.2
"{consumergroup=shufflebench-flink, topic=input}",1699987714,417284.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699987719,418938.19999999984
"{consumergroup=shufflebench-flink, topic=input}",1699987724,409766.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987729,420397.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699987734,418401.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699987739,421216.4
"{consumergroup=shufflebench-flink, topic=input}",1699987744,419018.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699987749,413558.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699987754,417525.4
"{consumergroup=shufflebench-flink, topic=input}",1699987759,412220.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699987764,418067.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699987769,412404.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699987774,415380.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699987779,413237.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699987784,415161.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987789,414848.2
"{consumergroup=shufflebench-flink, topic=input}",1699987794,412375.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699987799,417106.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699987804,413848.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699987809,418864.4
"{consumergroup=shufflebench-flink, topic=input}",1699987814,413977.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699987819,417735.19999999984
"{consumergroup=shufflebench-flink, topic=input}",1699987824,413714.8
"{consumergroup=shufflebench-flink, topic=input}",1699987829,418381
"{consumergroup=shufflebench-flink, topic=input}",1699987834,407105.2
"{consumergroup=shufflebench-flink, topic=input}",1699987839,421851
"{consumergroup=shufflebench-flink, topic=input}",1699987844,414327.6
"{consumergroup=shufflebench-flink, topic=input}",1699987849,415011.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987854,417037.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987859,412844.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987864,417286.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699987869,411540.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699987874,418940.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1699987879,411035.4
"{consumergroup=shufflebench-flink, topic=input}",1699987884,419095.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987889,413556.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1699987894,418198.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699987899,414517.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699987904,417971.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987909,414904.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699987914,414905.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699987919,416980.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987924,410222.39999999985
"{consumergroup=shufflebench-flink, topic=input}",1699987929,417319.8
"{consumergroup=shufflebench-flink, topic=input}",1699987934,414879.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699987939,417691.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699987944,412535.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699987949,419947
"{consumergroup=shufflebench-flink, topic=input}",1699987954,412512.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699987959,417851.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699987964,412925.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987969,419201.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699987974,414484.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1699987979,414505.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699987984,416465.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699987989,413247.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1699987994,418657.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699987999,412277.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699988004,417958.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699988009,413299.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1699988014,414672.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699988019,414079.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699988024,418554.2
"{consumergroup=shufflebench-flink, topic=input}",1699988029,414259.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699988034,418163.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699988039,413323.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699988044,414968.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699988049,413472.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699988054,412289.79999999964
"{consumergroup=shufflebench-flink, topic=input}",1699988059,418751.4
"{consumergroup=shufflebench-flink, topic=input}",1699988064,412422
"{consumergroup=shufflebench-flink, topic=input}",1699988069,419317.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699988074,411541.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699988079,417684.3999999997
"{consumergroup=shufflebench-flink, topic=input}",1699988084,412848.19999999984
"{consumergroup=shufflebench-flink, topic=input}",1699988089,417383.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699988094,414023.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699988099,418339.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699988104,413962.39999999985
"{consumergroup=shufflebench-flink, topic=input}",1699988109,415469.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1699988114,416611.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699988119,413742.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699988124,417600.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699988129,412209.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699988134,418332.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699988139,411987.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699988144,418465.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699988149,414312.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699988154,418422.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699988159,410293.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699988164,417244.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699988169,412206.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699988174,414539.39999999985
"{consumergroup=shufflebench-flink, topic=input}",1699988179,417466.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1699988184,412615.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1699988189,416873.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699988194,409976.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699988199,416561.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699988204,411090.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699988209,414487.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699988214,411078.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699988219,414690
"{consumergroup=shufflebench-flink, topic=input}",1699988224,411799.8
"{consumergroup=shufflebench-flink, topic=input}",1699988229,414687.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699988234,410484.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1699988239,415784.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1699988244,413069.8
"{consumergroup=shufflebench-flink, topic=input}",1699988249,418200.4
"{consumergroup=shufflebench-flink, topic=input}",1699988254,411848.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699988259,418715.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699988264,414941.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1699988269,415731.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1699988274,413577.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699988279,414148.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699988284,419016.2
"{consumergroup=shufflebench-flink, topic=input}",1699988289,411659.4
"{consumergroup=shufflebench-flink, topic=input}",1699988294,417891
"{consumergroup=shufflebench-flink, topic=input}",1699988299,413782.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699988304,416975.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699988309,412293.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699988314,418275.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699988319,412887.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699988324,418264.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699988329,412706.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699988334,416962.8
"{consumergroup=shufflebench-flink, topic=input}",1699988339,415110.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699988344,413315.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699988349,417963.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699988354,412479.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699988359,416909.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699988364,411326.2
"{consumergroup=shufflebench-flink, topic=input}",1699988369,418889.4000000001
