labels,timestamp,value
{},1700021044,0.0816005697492142
{},1700021049,0.08155334176616848
{},1700021054,0.08155334176616848
{},1700021059,0.08162585906370472
{},1700021064,0.08162585906370472
{},1700021069,0.08163089441046521
{},1700021074,0.08163089441046521
{},1700021079,0.0816104491336116
{},1700021084,0.0816104491336116
{},1700021089,0.08157637935894035
{},1700021094,0.08157637935894035
{},1700021099,0.08150470999177044
{},1700021104,0.08150470999177044
{},1700021109,0.08148055354420351
{},1700021114,0.08148055354420351
{},1700021119,0.08147352873611555
{},1700021124,0.08147352873611555
{},1700021129,0.0814398519903905
{},1700021134,0.0814398519903905
{},1700021139,0.08141271148592004
{},1700021144,0.08141271148592004
{},1700021149,0.08139205806954543
{},1700021154,0.08139205806954543
{},1700021159,0.0813466936294758
{},1700021164,0.0813466936294758
