labels,timestamp,value
{},1700022014,0.11787256711735737
{},1700022019,0.11901827742989873
{},1700022024,0.11901827742989873
{},1700022029,0.1185393899072854
{},1700022034,0.1185393899072854
{},1700022039,0.11987308086343393
{},1700022044,0.11987308086343393
{},1700022049,0.11966426865675271
{},1700022054,0.11966426865675271
{},1700022059,0.11759215111793532
{},1700022064,0.11759215111793532
{},1700022069,0.11725869058906026
{},1700022074,0.11725869058906026
{},1700022079,0.11870470603417349
{},1700022084,0.11870470603417349
{},1700022089,0.11968479188369788
{},1700022094,0.11968479188369788
{},1700022099,0.11836722432338469
