labels,timestamp,value
{},1700142515,0.0056624426971536995
{},1700142520,0.005662442697153701
{},1700142525,0.005563484947294268
{},1700142530,0.0055634849472942696
{},1700142535,0.005678987262019013
{},1700142540,0.005678987262019012
{},1700142545,0.005572976601795214
{},1700142550,0.005572976601795214
{},1700142555,0.005631853492946059
{},1700142560,0.005631853492946059
{},1700142565,0.005722050579698218
{},1700142570,0.005722050579698215
{},1700142575,0.005888162221948914
{},1700142580,0.005888162221948912
{},1700142585,0.005600523893602363
{},1700142590,0.005600523893602363
{},1700142595,0.0057027174084210526
{},1700142600,0.0057027174084210526
{},1700142605,0.005738276612346841
{},1700142610,0.005738276612346845
{},1700142615,0.005628336871111112
{},1700142620,0.005628336871111111
{},1700142625,0.005663761243443039
{},1700142630,0.005663761243443037
{},1700142635,0.00571557104047619
{},1700142640,0.005715571040476192
{},1700142645,0.005785174525634644
{},1700142650,0.005785174525634644
{},1700142655,0.005752541842001043
{},1700142660,0.005752541842001041
{},1700142665,0.005779216998931053
{},1700142670,0.005779216998931053
{},1700142675,0.005816101160000001
{},1700142680,0.005816101159999999
{},1700142685,0.00600713699725051
{},1700142690,0.0060071369972505085
{},1700142695,0.005844690533012822
{},1700142700,0.00584469053301282
{},1700142705,0.0059509983927750415
{},1700142710,0.0059509983927750415
{},1700142715,0.006036741361530056
{},1700142720,0.006036741361530055
{},1700142725,0.00608729319945593
{},1700142730,0.00608729319945593
{},1700142735,0.006019013050669645
{},1700142740,0.006019013050669643
{},1700142745,0.006077661545811669
{},1700142750,0.00607766154581167
{},1700142755,0.006077976847880871
{},1700142760,0.006077976847880873
{},1700142765,0.006191473099881797
{},1700142770,0.006191473099881797
{},1700142775,0.006071453048319815
{},1700142780,0.006071453048319815
{},1700142785,0.00610239787068558
{},1700142790,0.006102397870685579
{},1700142795,0.006175505452133255
{},1700142800,0.006175505452133256
{},1700142805,0.006188330265889212
{},1700142810,0.006188330265889213
{},1700142815,0.006099299438388626
{},1700142820,0.006099299438388626
{},1700142825,0.006227673520072994
{},1700142830,0.006227673520072993
{},1700142835,0.00612588004193739
{},1700142840,0.006125880041937389
{},1700142845,0.006154488428349283
{},1700142850,0.0061544884283492845
{},1700142855,0.0061745307420172915
{},1700142860,0.006174530742017292
{},1700142865,0.006269535772049325
{},1700142870,0.006269535772049326
{},1700142875,0.006204407068690477
{},1700142880,0.006204407068690477
{},1700142885,0.006117097073402314
{},1700142890,0.006117097073402314
{},1700142895,0.006053503866389054
{},1700142900,0.006053503866389056
{},1700142905,0.00607641844293074
{},1700142910,0.006076418442930738
{},1700142915,0.006046767748879955
{},1700142920,0.006046767748879955
{},1700142925,0.006028677920233919
