labels,timestamp,value
{},1700102185,0.10484522722612698
{},1700102190,0.10495144731519655
{},1700102195,0.10494128083999463
{},1700102200,0.10501972302889197
{},1700102205,0.10500230502417654
{},1700102210,0.1049479220701266
{},1700102215,0.10492832331768716
{},1700102220,0.10496418645216092
{},1700102225,0.10491694885601197
{},1700102230,0.10490490824380058
{},1700102235,0.10494140177462065
{},1700102240,0.10502111033468539
{},1700102245,0.10504727037145202
{},1700102250,0.10509040463465535
{},1700102255,0.10510860467882477
{},1700102260,0.10511099024763006
{},1700102265,0.10513070531052082
{},1700102270,0.10509389475776271
{},1700102275,0.10505045313517655
{},1700102280,0.10500088338247587
{},1700102285,0.10504679273213027
{},1700102290,0.1050226071358957
{},1700102295,0.10509904499502806
{},1700102300,0.10511266670350046
{},1700102305,0.1051151500966158
{},1700102310,0.10507643359946085
{},1700102315,0.10511346360629961
{},1700102320,0.10512740948883044
{},1700102325,0.10513349612171806
{},1700102330,0.10512605804655889
{},1700102335,0.1051033974556587
{},1700102340,0.10508965145297305
{},1700102345,0.10513221205517395
{},1700102350,0.10516598517462523
{},1700102355,0.10521056119446848
{},1700102360,0.10521217542036883
{},1700102365,0.10513893564760175
{},1700102370,0.10518299773422228
{},1700102375,0.10516192733367527
{},1700102380,0.10521443014616227
{},1700102385,0.10530772921876594
{},1700102390,0.10530763705366955
{},1700102395,0.10530763705366955
{},1700102400,0.10531212323353216
{},1700102405,0.10531212323353216
{},1700102410,0.10528700638319272
{},1700102415,0.10528700638319272
{},1700102420,0.10530044240008857
{},1700102425,0.10530044240008857
{},1700102430,0.10536628426196142
{},1700102435,0.10536628426196142
{},1700102440,0.10535462163171472
{},1700102445,0.10535462163171469
{},1700102450,0.10533535661860396
{},1700102455,0.10533535661860396
{},1700102460,0.10531452357089706
{},1700102465,0.10531452357089705
{},1700102470,0.10530595866307757
{},1700102475,0.10530595866307758
{},1700102480,0.10528485796509457
{},1700102485,0.10528485796509457
{},1700102490,0.10526710132744331
{},1700102495,0.10526710132744331
{},1700102500,0.10527138928597873
{},1700102505,0.10527138953535388
{},1700102510,0.10525473358172703
{},1700102515,0.10525473382721928
{},1700102520,0.10522226328794837
{},1700102525,0.10522226321350228
{},1700102530,0.10520651213980481
{},1700102535,0.10520651306446585
{},1700102540,0.10519316324958963
{},1700102545,0.10519316482696539
{},1700102550,0.10518245778434868
{},1700102555,0.10518245995740008
{},1700102560,0.10518562557754446
{},1700102565,0.10518562652706799
{},1700102570,0.10520120682680636
{},1700102575,0.1052012048540611
{},1700102580,0.1052144334838276
{},1700102585,0.10521443678585318
{},1700102590,0.10519744525950317
{},1700102595,0.10519745534598127
{},1700102600,0.1051927738449799
{},1700102605,0.10519278262979431
{},1700102610,0.10521619584850908
{},1700102615,0.1052162197175745
