labels,timestamp,value
{},1700172039,0.004131116888959492
{},1700172044,0.004131116888959492
{},1700172049,0.004117979842835596
{},1700172054,0.004117979842835596
{},1700172059,0.004110510133738141
{},1700172064,0.004110510133738141
{},1700172069,0.004098852277442134
{},1700172074,0.004098852277442134
{},1700172079,0.004082373754418605
{},1700172084,0.004082373754418605
{},1700172089,0.004074187226404715
{},1700172094,0.004074187226404715
{},1700172099,0.0041053606288401255
{},1700172104,0.0041053606288401255
{},1700172109,0.004111433170293055
{},1700172114,0.004111433170293055
{},1700172119,0.0041034484720342285
{},1700172124,0.0041034484720342285
{},1700172129,0.004098907812752959
{},1700172134,0.004098907812752959
{},1700172139,0.004088365122383613
{},1700172144,0.004088365122383613
{},1700172149,0.004123539014982713
{},1700172154,0.004123539014982713
{},1700172159,0.004107431921485411
{},1700172164,0.004107431921485411
{},1700172169,0.0041011871517037035
{},1700172174,0.0041011871517037035
{},1700172179,0.004112652286372076
{},1700172184,0.004112652286372076
{},1700172189,0.0041333539338334
{},1700172194,0.0041333539338334
{},1700172199,0.004331660290081633
{},1700172204,0.004331660290081633
{},1700172209,0.004124214512343181
{},1700172214,0.004124214512343181
{},1700172219,0.004107648203805826
{},1700172224,0.004107648203805826
{},1700172229,0.004130581933175729
{},1700172234,0.004130581933175729
{},1700172239,0.004121979471580672
{},1700172244,0.004121979471580672
{},1700172249,0.00408037955988456
{},1700172254,0.00408037955988456
{},1700172259,0.004105889303636364
{},1700172264,0.004105889303636364
{},1700172269,0.004106547262378168
{},1700172274,0.004106547262378168
{},1700172279,0.004093978197258244
{},1700172284,0.004093978197258244
{},1700172289,0.004118031743935092
{},1700172294,0.004118031743935092
{},1700172299,0.004106148952290679
{},1700172304,0.004106148952290679
{},1700172309,0.004093131871608712
{},1700172314,0.004093131871608712
{},1700172319,0.004103892577812018
{},1700172324,0.004103892577812018
{},1700172329,0.004106323037319117
{},1700172334,0.004106323037319117
{},1700172339,0.0041027975696
{},1700172344,0.0041027975696
{},1700172349,0.004099134588601037
{},1700172354,0.004099134588601037
{},1700172359,0.004122966364041369
{},1700172364,0.004122966364041369
{},1700172369,0.0041085481903415785
{},1700172374,0.0041085481903415785
{},1700172379,0.004110561187015044
{},1700172384,0.004110561187015044
{},1700172389,0.00408930771913215
{},1700172394,0.00408930771913215
{},1700172399,0.004071273750036846
{},1700172404,0.004071273750036846
{},1700172409,0.004147306749014878
{},1700172414,0.004147306749014878
{},1700172419,0.004127160000943397
{},1700172424,0.004127160000943397
{},1700172429,0.004107766983269379
{},1700172434,0.004107766983269379
{},1700172439,0.004094686564416263
{},1700172444,0.004094686564416263
{},1700172449,0.004092407701694915
{},1700172454,0.004092407701694915
{},1700172459,0.004094159672383831
{},1700172464,0.004094159672383831
{},1700172469,0.00410718607578458
{},1700172474,0.00410718607578458
{},1700172479,0.004102778250038491
{},1700172484,0.004102778250038491
{},1700172489,0.004095746568974855
{},1700172494,0.004095746568974855
{},1700172499,0.004080132916262976
{},1700172504,0.004080132916262976
{},1700172509,0.004109166737446644
{},1700172514,0.004109166737446644
{},1700172519,0.004102817693939394
{},1700172524,0.004102817693939394
{},1700172529,0.004107487471640655
{},1700172534,0.004107487471640655
{},1700172539,0.004111053034574676
{},1700172544,0.004111053034574676
{},1700172549,0.004099120881455672
{},1700172554,0.004099120881455672
{},1700172559,0.0041137727488
