labels,timestamp,value
{},1700185491,0.002053275939903846
{},1700185496,0.0020635580075282307
{},1700185501,0.0020635580075282307
{},1700185506,0.002052618736527676
{},1700185511,0.002052618736527676
{},1700185516,0.0020624316385691862
{},1700185521,0.0020624316385691862
{},1700185526,0.0020752474333333333
{},1700185531,0.0020752474333333333
{},1700185536,0.0020743876128583353
{},1700185541,0.0020743876128583353
{},1700185546,0.002081150587165552
{},1700185551,0.002081150587165552
{},1700185556,0.0020867062294824133
{},1700185561,0.0020867062294824133
{},1700185566,0.0020884388813244047
{},1700185571,0.0020884388813244047
{},1700185576,0.002075514234636038
{},1700185581,0.002075514234636038
{},1700185586,0.0020793364317906833
{},1700185591,0.0020793364317906833
{},1700185596,0.002086032296073718
{},1700185601,0.002086032296073718
{},1700185606,0.0020907034514563104
{},1700185611,0.0020907034514563104
{},1700185616,0.0028011598257575757
{},1700185621,0.0028011598257575757
{},1700185626,0.0028076709091708176
{},1700185631,0.0028076709091708176
{},1700185636,0.002094385017614023
{},1700185641,0.002094385017614023
{},1700185646,0.0028041609334254944
{},1700185651,0.0028041609334254944
{},1700185656,0.002800966781618514
{},1700185661,0.002800966781618514
{},1700185666,0.002821281419847328
{},1700185671,0.002821281419847328
{},1700185676,0.002806841717051321
{},1700185681,0.002806841717051321
{},1700185686,0.0028133976722004225
{},1700185691,0.0028133976722004225
{},1700185696,0.002809471083737496
{},1700185701,0.002809471083737496
{},1700185706,0.0028083395426356586
{},1700185711,0.0028083395426356586
{},1700185716,0.0028098713365857656
{},1700185721,0.0028098713365857656
