labels,timestamp,value
{},1700172039,0.015455160072263132
{},1700172044,0.015455160072263132
{},1700172049,0.015320162106574694
{},1700172054,0.015320162106574694
{},1700172059,0.015359134881735062
{},1700172064,0.015359134881735062
{},1700172069,0.015336372124870467
{},1700172074,0.015336372124870467
{},1700172079,0.01523832627443434
{},1700172084,0.01523832627443434
{},1700172089,0.015237996372750424
{},1700172094,0.015237996372750424
{},1700172099,0.015219397856041351
{},1700172104,0.015219397856041351
{},1700172109,0.015262473182178217
{},1700172114,0.015262473182178217
{},1700172119,0.015253690123883496
{},1700172124,0.015253690123883496
{},1700172129,0.015272400769664829
{},1700172134,0.015272400769664829
{},1700172139,0.015192057799613318
{},1700172144,0.015192057799613318
{},1700172149,0.015289628857142858
{},1700172154,0.015289628857142858
{},1700172159,0.015222307919022541
{},1700172164,0.015222307919022541
{},1700172169,0.015325307186778948
{},1700172174,0.015325307186778948
{},1700172179,0.01525494009148581
{},1700172184,0.01525494009148581
{},1700172189,0.015359981635844702
{},1700172194,0.015359981635844702
{},1700172199,0.01757769357674419
{},1700172204,0.01757769357674419
{},1700172209,0.0157951836155268
{},1700172214,0.0157951836155268
{},1700172219,0.015183605668393566
{},1700172224,0.015183605668393566
{},1700172229,0.015757166700848257
{},1700172234,0.015757166700848257
{},1700172239,0.015317778252269836
{},1700172244,0.015317778252269836
{},1700172249,0.015163280158124999
{},1700172254,0.015163280158124999
{},1700172259,0.015348276251448823
{},1700172264,0.015348276251448823
{},1700172269,0.015302771246984127
{},1700172274,0.015302771246984127
{},1700172279,0.015267059202368647
{},1700172284,0.015267059202368647
{},1700172289,0.015295931961722894
{},1700172294,0.015295931961722894
{},1700172299,0.015180677551314959
{},1700172304,0.015180677551314959
{},1700172309,0.015175335559467758
{},1700172314,0.015175335559467758
{},1700172319,0.015165986847560974
{},1700172324,0.015165986847560974
{},1700172329,0.01529581838053283
{},1700172334,0.01529581838053283
{},1700172339,0.015293319438636363
{},1700172344,0.015293319438636363
{},1700172349,0.015329023616198844
{},1700172354,0.015329023616198844
{},1700172359,0.015285905266666667
{},1700172364,0.015285905266666667
{},1700172369,0.015286464314291624
{},1700172374,0.015286464314291624
{},1700172379,0.0154048916737561
{},1700172384,0.0154048916737561
{},1700172389,0.01526627548402896
{},1700172394,0.01526627548402896
{},1700172399,0.015095756415648857
{},1700172404,0.015095756415648857
{},1700172409,0.01587032325210728
{},1700172414,0.01587032325210728
{},1700172419,0.015422775382192394
{},1700172424,0.015422775382192394
{},1700172429,0.015261581241266557
{},1700172434,0.015261581241266557
{},1700172439,0.01527021857741798
{},1700172444,0.01527021857741798
{},1700172449,0.015318956318991097
{},1700172454,0.015318956318991097
{},1700172459,0.015246584575581635
{},1700172464,0.015246584575581635
{},1700172469,0.01523747161575169
{},1700172474,0.01523747161575169
{},1700172479,0.015275838465734859
{},1700172484,0.015275838465734859
{},1700172489,0.015261389256791137
{},1700172494,0.015261389256791137
{},1700172499,0.015218666173449783
{},1700172504,0.015218666173449783
{},1700172509,0.01527598431803686
{},1700172514,0.01527598431803686
{},1700172519,0.015254528742574257
{},1700172524,0.015254528742574257
{},1700172529,0.015251796073657398
{},1700172534,0.015251796073657398
{},1700172539,0.015280364190529831
{},1700172544,0.015280364190529831
{},1700172549,0.015258402923105981
{},1700172554,0.015258402923105981
{},1700172559,0.015295386265873859
