labels,timestamp,value
{},1700183497,0.0019678660626278118
{},1700183502,0.0019678660626278118
{},1700183507,0.0019572235052913345
{},1700183512,0.0019572235052913345
{},1700183517,0.0019553800093507407
{},1700183522,0.0019553800093507407
{},1700183527,0.001942503889042357
{},1700183532,0.001942503889042357
{},1700183537,0.0019450045849001855
{},1700183542,0.0019450045849001855
{},1700183547,0.0019388895937860271
{},1700183552,0.0019388895937860271
{},1700183557,0.001937683694930666
{},1700183562,0.001937683694930666
{},1700183567,0.0019413551265026082
{},1700183572,0.0019413551265026082
{},1700183577,0.0019500971414385098
{},1700183582,0.0019500971414385098
{},1700183587,0.001944048979076149
{},1700183592,0.001944048979076149
{},1700183597,0.0019377660308641973
{},1700183602,0.0019377660308641973
{},1700183607,0.0019467813563309841
{},1700183612,0.0019467813563309841
{},1700183617,0.0019390570574309015
{},1700183622,0.0019390570574309015
{},1700183627,0.0019388253603042876
{},1700183632,0.0019388253603042876
{},1700183637,0.0019486399358506126
{},1700183642,0.0019486399358506126
{},1700183647,0.0019418293413517953
{},1700183652,0.0019418293413517953
{},1700183657,0.001947633820680628
{},1700183662,0.001947633820680628
{},1700183667,0.0019439793040048543
{},1700183672,0.0019439793040048543
{},1700183677,0.0019461237646205896
{},1700183682,0.0019461237646205896
{},1700183687,0.0019478892034362548
{},1700183692,0.0019478892034362548
{},1700183697,0.0019582282084694646
{},1700183702,0.0019582282084694646
{},1700183707,0.001953887470490716
{},1700183712,0.001953887470490716
{},1700183717,0.0019550480334719613
{},1700183722,0.0019550480334719613
{},1700183727,0.001965567636604955
{},1700183732,0.001965567636604955
{},1700183737,0.001986170622564935
{},1700183742,0.001986170622564935
{},1700183747,0.0019577425277388623
{},1700183752,0.0019577425277388623
{},1700183757,0.001972729678879952
{},1700183762,0.001972729678879952
{},1700183767,0.0019676193350470035
{},1700183772,0.0019676193350470035
{},1700183777,0.001980481595238095
{},1700183782,0.001980481595238095
{},1700183787,0.0019799648778322104
{},1700183792,0.0019799648778322104
{},1700183797,0.0019920561891367604
{},1700183802,0.0019920561891367604
{},1700183807,0.0019859614440789473
{},1700183812,0.0019859614440789473
{},1700183817,0.001992178901639344
{},1700183822,0.001992178901639344
{},1700183827,0.0019737057699594045
{},1700183832,0.0019737057699594045
{},1700183837,0.00198926654798681
{},1700183842,0.00198926654798681
{},1700183847,0.00199825844760479
