labels,timestamp,value
{},1700176255,0.006011791572397975
{},1700176260,0.006008413862300998
{},1700176265,0.006008413862300998
{},1700176270,0.0059991160865203235
{},1700176275,0.0059991160865203235
{},1700176280,0.005993292458559939
{},1700176285,0.005993292458559939
{},1700176290,0.005993995557689556
{},1700176295,0.005993995557689556
{},1700176300,0.005991170914743442
{},1700176305,0.005991170914743442
{},1700176310,0.0059898158969039425
