labels,timestamp,value
{},1700090974,0.02037641371666301
{},1700090979,0.020375403621057813
{},1700090984,0.020384805297200922
{},1700090989,0.02038354924093119
{},1700090994,0.0203801576609904
{},1700090999,0.020378734843845572
{},1700091004,0.020393281163225297
{},1700091009,0.020391727148780067
{},1700091014,0.020382582650786144
{},1700091019,0.0203810329272106
{},1700091024,0.020390870419507726
{},1700091029,0.02038935209028185
{},1700091034,0.020401426252225026
{},1700091039,0.020399450300277885
{},1700091044,0.02040204450407061
{},1700091049,0.020399444164472983
{},1700091054,0.020397693646738893
{},1700091059,0.020395451730720448
{},1700091064,0.02038701892747845
{},1700091069,0.020384499858889113
{},1700091074,0.020378477461262687
{},1700091079,0.020376318458142115
{},1700091084,0.02038766738308794
{},1700091089,0.02038461912354261
{},1700091094,0.020386885120229098
{},1700091099,0.020384182390832742
{},1700091104,0.02037155931383949
{},1700091109,0.020368276055521193
{},1700091114,0.020348097481530752
{},1700091119,0.020345989360256164
{},1700091124,0.02035164208135349
{},1700091129,0.02034746668613286
{},1700091134,0.020331219498434493
{},1700091139,0.020331219498434493
{},1700091144,0.020325034131332596
{},1700091149,0.0203250341313326
{},1700091154,0.020325126931800108
{},1700091159,0.02032512693180011
{},1700091164,0.020329405118448586
{},1700091169,0.020329405118448586
{},1700091174,0.02031964690904398
{},1700091179,0.020319646909043983
{},1700091184,0.02031741742686916
{},1700091189,0.02031741742686916
{},1700091194,0.02032019143712724
{},1700091199,0.020320191437127235
{},1700091204,0.020310833128929378
{},1700091209,0.02031083312892938
{},1700091214,0.020300431973344815
{},1700091219,0.020300431973344815
{},1700091224,0.020306299868074758
{},1700091229,0.020306299868074758
{},1700091234,0.02030329494213913
{},1700091239,0.020303294942139134
{},1700091244,0.020297833822374774
{},1700091249,0.020297833414329242
{},1700091254,0.020299197852775366
{},1700091259,0.02029919704960541
{},1700091264,0.020301019182118893
{},1700091269,0.02030101839104803
{},1700091274,0.020304359653730807
{},1700091279,0.02030435764218242
{},1700091284,0.020299965818112248
{},1700091289,0.02029996332697977
{},1700091294,0.020295373287921872
{},1700091299,0.020295371412666803
{},1700091304,0.02029772095502183
{},1700091309,0.02029772061001397
{},1700091314,0.020301845207526696
{},1700091319,0.020301845566817737
{},1700091324,0.020298356671874046
{},1700091329,0.020298351210887133
{},1700091334,0.020295494754341798
{},1700091339,0.020295492688417283
{},1700091344,0.020298469971676933
{},1700091349,0.020298468437254722
{},1700091354,0.020298241411372715
{},1700091359,0.020298246984863304
