labels,timestamp,value
{},1699843335,0.01082933345127422
{},1699843340,0.01081954110521446
{},1699843345,0.010819541105214443
{},1699843350,0.010792548012343126
{},1699843355,0.010792545332224658
{},1699843360,0.010773739191018556
{},1699843365,0.010773685542921924
{},1699843370,0.010787151447358367
{},1699843375,0.010786899058080373
{},1699843380,0.010640154110432369
{},1699843385,0.010640154110432369
{},1699843390,0.01045260533532282
{},1699843395,0.01045260533532282
{},1699843400,0.010289952179251396
{},1699843405,0.010289952179251396
{},1699843410,0.010166778343141574
{},1699843415,0.010166778343141574
{},1699843420,0.010094534821428771
{},1699843425,0.010094534821428771
{},1699843430,0.010012325371160263
{},1699843435,0.010012325371160263
{},1699843440,0.009966460625200632
{},1699843445,0.009966460625200632
{},1699843450,0.009868607934167663
{},1699843455,0.009868607934167663
{},1699843460,0.009800771676725783
{},1699843465,0.009800771676725783
{},1699843470,0.009746433700988774
{},1699843475,0.009746433700988774
{},1699843480,0.00973876782416051
{},1699843485,0.00973876782416051
{},1699843490,0.009688245729574276
{},1699843495,0.009688245729574276
{},1699843500,0.009623957163299387
{},1699843505,0.009623957163299387
{},1699843510,0.009622786037443237
{},1699843515,0.009622786037443237
{},1699843520,0.00959799999922317
{},1699843525,0.00959799999922317
