labels,timestamp,value
{},1700096697,0.008489230484440564
{},1700096702,0.00849135616213623
{},1700096707,0.008488691745630394
{},1700096712,0.008487839318671274
{},1700096717,0.008480590934076531
{},1700096722,0.00847964132098606
{},1700096727,0.008471662813622254
{},1700096732,0.00847062782799996
{},1700096737,0.008465393369596806
{},1700096742,0.008467886188862224
{},1700096747,0.008459690201720318
{},1700096752,0.008453366975384298
{},1700096757,0.008450693374112932
{},1700096762,0.008459674905051555
{},1700096767,0.008457457111995026
{},1700096772,0.008457457111995026
{},1700096777,0.008458561540300898
{},1700096782,0.00845856154030088
{},1700096787,0.0084543773967259
{},1700096792,0.008454377396725894
{},1700096797,0.008457943826253133
{},1700096802,0.008457943826253134
{},1700096807,0.008456078698744957
{},1700096812,0.008456078698744969
{},1700096817,0.008455432632442094
{},1700096822,0.008455432632442084
{},1700096827,0.008460946966485817
{},1700096832,0.008460946966485815
{},1700096837,0.008460079540043856
{},1700096842,0.008460079540043854
{},1700096847,0.008458794805093426
{},1700096852,0.00845879480509342
{},1700096857,0.008457322510840453
{},1700096862,0.008457322510840458
{},1700096867,0.008455729996052132
{},1700096872,0.008455729996052123
{},1700096877,0.00845658979988925
{},1700096882,0.008456589799889258
{},1700096887,0.008455259686239577
{},1700096892,0.008455258927234102
{},1700096897,0.00845499190100452
{},1700096902,0.00845499042703641
{},1700096907,0.008456915738943839
{},1700096912,0.008456910656578751
{},1700096917,0.008458340770781997
{},1700096922,0.008458332129725315
{},1700096927,0.00845601071731901
{},1700096932,0.008455999266750313
{},1700096937,0.008453700234450372
{},1700096942,0.00845368483539861
{},1700096947,0.008453785184689356
{},1700096952,0.008453761990304787
{},1700096957,0.008453274170283563
{},1700096962,0.008453238430868244
{},1700096967,0.008448636564064096
{},1700096972,0.008448585272322489
{},1700096977,0.008447259645519232
{},1700096982,0.008447194853853415
{},1700096987,0.008445861634723606
