labels,timestamp,value
{},1699827079,0.10671739599672636
{},1699827084,0.10676383950244522
{},1699827089,0.10676383950244522
{},1699827094,0.10642060887246634
{},1699827099,0.10642060887246634
{},1699827104,0.10613764770034143
{},1699827109,0.10613764770034143
{},1699827114,0.10645572540338626
{},1699827119,0.10645572540338626
{},1699827124,0.1062506738688764
{},1699827129,0.1062506738688764
{},1699827134,0.10675305292580928
{},1699827139,0.10675305292580928
{},1699827144,0.10673034550015228
{},1699827149,0.10673034550015228
{},1699827154,0.1067231171274169
{},1699827159,0.1067231171274169
{},1699827164,0.10651692788205064
{},1699827169,0.10651692788205064
{},1699827174,0.10694439892174658
{},1699827179,0.10694439892174658
{},1699827184,0.1065529889246475
{},1699827189,0.1065529889246475
{},1699827194,0.10640423022276882
{},1699827199,0.10640423022276882
{},1699827204,0.10648569403829758
{},1699827209,0.10648569403829758
{},1699827214,0.106591245065
{},1699827219,0.106591245065
{},1699827224,0.10673217079832689
{},1699827229,0.10673217079832689
{},1699827234,0.10673007598132295
{},1699827239,0.10673007598132295
{},1699827244,0.10685019624011123
{},1699827249,0.10685019624011123
{},1699827254,0.10653599120753661
{},1699827259,0.10653599120753661
{},1699827264,0.10607302077032438
{},1699827269,0.10607302077032438
{},1699827274,0.10631270920240998
{},1699827279,0.10631270920240998
{},1699827284,0.10685584095518658
{},1699827289,0.10685584095518658
{},1699827294,0.10679900363153946
{},1699827299,0.10679900363153946
{},1699827304,0.10671677140959233
{},1699827309,0.10671677140959233
{},1699827314,0.10666839157844873
{},1699827319,0.10666839157844873
{},1699827324,0.1067264007801906
{},1699827329,0.1067264007801906
{},1699827334,0.10632883808815322
{},1699827339,0.10632883808815322
{},1699827344,0.10694302317629767
{},1699827349,0.10694302317629767
{},1699827354,0.10662083069277416
{},1699827359,0.10662083069277416
{},1699827364,0.10620847599455555
{},1699827369,0.10620847599455555
{},1699827374,0.1064010728101771
{},1699827379,0.1064010728101771
{},1699827384,0.10660011728139145
{},1699827389,0.10660011728139145
{},1699827394,0.10664941768511021
{},1699827399,0.10664941768511021
{},1699827404,0.10649472265554678
{},1699827409,0.10649472265554678
{},1699827414,0.10610924062396851
{},1699827419,0.10610924062396851
{},1699827424,0.10633533173779895
{},1699827429,0.10633533173779895
{},1699827434,0.10663838523490834
{},1699827439,0.10663838523490834
{},1699827444,0.10635598871528862
{},1699827449,0.10635598871528862
{},1699827454,0.10684045533101111
{},1699827459,0.10684045533101111
{},1699827464,0.10652323541189264
{},1699827469,0.10652323541189264
{},1699827474,0.10654963402857522
{},1699827479,0.10654963402857522
{},1699827484,0.10686565501204967
{},1699827489,0.10686565501204967
{},1699827494,0.10646641593836709
{},1699827499,0.10646641593836709
{},1699827504,0.10641697705627504
{},1699827509,0.10641697705627504
{},1699827514,0.10669790434038662
{},1699827519,0.10669790434038662
{},1699827524,0.10680717019078165
{},1699827529,0.10680717019078165
{},1699827534,0.10638383443072799
{},1699827539,0.10638383443072799
{},1699827544,0.1066373339503723
{},1699827549,0.1066373339503723
{},1699827554,0.10662209467304573
{},1699827559,0.10662209467304573
{},1699827564,0.10651465503813246
{},1699827569,0.10651465503813246
{},1699827574,0.10655669512680624
{},1699827579,0.10655669512680624
