labels,timestamp,value
{},1699675103,0.004996576533214322
{},1699675108,0.004995230946114325
{},1699675113,0.004995230946114328
{},1699675118,0.0049927762510339115
{},1699675123,0.004992776251033908
{},1699675128,0.004994175478583807
{},1699675133,0.004994175478583807
{},1699675138,0.004996895780096486
{},1699675143,0.004996895780096485
{},1699675148,0.004997744401618826
{},1699675153,0.004997744401618824
{},1699675158,0.004998685699018127
{},1699675163,0.004998685699018129
{},1699675168,0.005001200009935069
{},1699675173,0.005001200009935068
{},1699675178,0.005002755680196237
{},1699675183,0.005002755680196238
{},1699675188,0.005003831420316465
{},1699675193,0.005003831420316469
{},1699675198,0.005006018135332124
{},1699675203,0.005006018135332123
{},1699675208,0.005008271278360542
{},1699675213,0.005008271278360541
{},1699675218,0.005012549602441165
{},1699675223,0.005012549041254226
{},1699675228,0.005015761466502048
{},1699675233,0.0050157600127765005
{},1699675238,0.005018137858048062
{},1699675243,0.0050181350262873065
{},1699675248,0.00502034659646255
{},1699675253,0.0050203415040969935
{},1699675258,0.005021943716322393
{},1699675263,0.0050219335792199065
{},1699675268,0.0050223002065711096
{},1699675273,0.00502228383680273
{},1699675278,0.0050239350443230715
{},1699675283,0.005023909948161676
{},1699675288,0.005024546007499785
{},1699675293,0.0050245093353651635
{},1699675298,0.005025123148543225
{},1699675303,0.005025069986692689
{},1699675308,0.005025412247450234
{},1699675313,0.005020562679498947
