labels,timestamp,value
{},1699824225,0.10658244421949263
{},1699824230,0.10658354286322143
{},1699824235,0.10657425318342928
{},1699824240,0.10657512133856975
{},1699824245,0.10658896129253792
{},1699824250,0.10659008357193717
{},1699824255,0.10657158804469881
{},1699824260,0.10657249648462769
{},1699824265,0.1065720087379095
{},1699824270,0.10657295033759462
{},1699824275,0.10657113654989163
{},1699824280,0.10657192174748595
{},1699824285,0.10657979999805686
{},1699824290,0.10658041149697806
{},1699824295,0.10657603544584786
{},1699824300,0.10657667805056319
{},1699824305,0.10659000389606953
{},1699824310,0.10659070499828273
{},1699824315,0.10659900221795567
{},1699824320,0.10659986869427453
{},1699824325,0.10661227401366653
{},1699824330,0.10661316518323108
{},1699824335,0.10661177593986834
{},1699824340,0.10661249873032137
{},1699824345,0.10662596152841061
{},1699824350,0.10662651933501593
{},1699824355,0.10663171016414104
{},1699824360,0.10663237264604969
{},1699824365,0.10663230564530846
{},1699824370,0.10663296605146716
{},1699824375,0.10662169236883529
{},1699824380,0.10662245165802191
{},1699824385,0.10663151181688071
{},1699824390,0.106632463441746
{},1699824395,0.10663571174297937
{},1699824400,0.10663631625654046
{},1699824405,0.10665468547808439
{},1699824410,0.1066552971241697
{},1699824415,0.10664277398873365
{},1699824420,0.10664352556701011
{},1699824425,0.10664797379047629
{},1699824430,0.10664828282981235
{},1699824435,0.10664507397201729
{},1699824440,0.10664574965985488
{},1699824445,0.10664164013351392
{},1699824450,0.10664241492534673
{},1699824455,0.10664644720529798
{},1699824460,0.10664757934589257
{},1699824465,0.106657663614533
{},1699824470,0.10665824101764962
{},1699824475,0.10665759041958944
{},1699824480,0.10665790388375644
{},1699824485,0.10665152966696316
{},1699824490,0.10665124517667596
{},1699824495,0.10664837501985995
{},1699824500,0.10664798289563632
{},1699824505,0.1066377201581205
{},1699824510,0.10663783250030931
{},1699824515,0.10664021196862768
{},1699824520,0.10664012143452824
{},1699824525,0.10662854134762573
{},1699824530,0.10662990627875474
{},1699824535,0.1066373105049937
{},1699824540,0.10663731050499362
{},1699824545,0.10663247416800078
{},1699824550,0.10663247416800083
{},1699824555,0.10662583992895036
{},1699824560,0.10662583992895032
{},1699824565,0.10662654104314984
{},1699824570,0.10662654104314975
{},1699824575,0.10661966640089315
{},1699824580,0.10661966640089318
{},1699824585,0.10661341977030986
{},1699824590,0.10661341977030982
{},1699824595,0.10661923394052311
{},1699824600,0.10661923394052306
{},1699824605,0.10662203372554858
{},1699824610,0.10662203372554865
{},1699824615,0.10661677648614953
{},1699824620,0.10661677648614955
{},1699824625,0.10660988028427548
{},1699824630,0.10660988028427548
{},1699824635,0.10660923123515709
{},1699824640,0.10660923123515703
{},1699824645,0.1066022304402584
{},1699824650,0.10660223044025838
{},1699824655,0.10660055383374745
{},1699824660,0.1066005538337475
{},1699824665,0.10659921137777408
{},1699824670,0.10659920782113891
{},1699824675,0.10660031470537262
{},1699824680,0.10660031064165253
{},1699824685,0.10659474410969796
{},1699824690,0.10659473627848469
{},1699824695,0.1065971956461659
{},1699824700,0.10659718239170984
{},1699824705,0.10659376709146962
{},1699824710,0.10659375543805014
{},1699824715,0.10659363638977357
{},1699824720,0.10659362580294754
{},1699824725,0.10659079029402885
{},1699824730,0.10659077958075872
{},1699824735,0.10659268605556124
{},1699824740,0.10659267771183588
{},1699824745,0.10659441587470661
{},1699824750,0.10659440474925372
{},1699824755,0.1065926802710713
{},1699824760,0.10659266457393597
{},1699824765,0.10659233234253404
