labels,timestamp,value
{},1700096742,0.0031008015428356135
{},1700096747,0.0030933056058450874
{},1700096752,0.0030933056058450874
{},1700096757,0.003108101058490111
{},1700096762,0.003108101058490111
{},1700096767,0.0030951246063501852
{},1700096772,0.0030951246063501852
{},1700096777,0.003116997481854839
{},1700096782,0.003116997481854839
{},1700096787,0.003098823775590551
{},1700096792,0.003098823775590551
{},1700096797,0.003122038981940216
{},1700096802,0.003122038981940216
{},1700096807,0.003118233109460946
{},1700096812,0.003118233109460946
{},1700096817,0.003121025042447473
{},1700096822,0.003121025042447473
{},1700096827,0.0031192971773624824
{},1700096832,0.0031192971773624824
{},1700096837,0.003116648912844037
{},1700096842,0.003116648912844037
{},1700096847,0.0031302154996240604
{},1700096852,0.0031302154996240604
{},1700096857,0.003128029922955975
{},1700096862,0.003128029922955975
{},1700096867,0.003128164447986577
{},1700096872,0.003128164447986577
{},1700096877,0.003113161049838757
{},1700096882,0.003113161049838757
{},1700096887,0.003138350902313223
{},1700096892,0.003138350902313223
{},1700096897,0.0031339776248062016
{},1700096902,0.0031339776248062016
{},1700096907,0.0031258709790651647
{},1700096912,0.0031258709790651647
{},1700096917,0.0031274457447155735
{},1700096922,0.0031274457447155735
{},1700096927,0.0031329275113781033
{},1700096932,0.0031329275113781033
{},1700096937,0.003132032079886091
{},1700096942,0.003132032079886091
{},1700096947,0.0031361202789205074
{},1700096952,0.0031361202789205074
{},1700096957,0.0031179883220149255
{},1700096962,0.0031179883220149255
{},1700096967,0.0031124576637569833
{},1700096972,0.0031124576637569833
{},1700096977,0.003110134897838215
{},1700096982,0.003110134897838215
{},1700096987,0.0031173450454094645
