labels,timestamp,value
{consumergroup=test1337},1700187980,5076678
{consumergroup=test1337},1700187985,5479947
{consumergroup=test1337},1700187990,5880437
{consumergroup=test1337},1700187995,6279739
{consumergroup=test1337},1700188000,6676263
{consumergroup=test1337},1700188005,7074937
{consumergroup=test1337},1700188010,2451575
{consumergroup=test1337},1700188015,583505
{consumergroup=test1337},1700188020,979491
{consumergroup=test1337},1700188025,1383738
{consumergroup=test1337},1700188030,1784556
{consumergroup=test1337},1700188035,2183450
{consumergroup=test1337},1700188040,2584271
{consumergroup=test1337},1700188045,2980954
{consumergroup=test1337},1700188050,3383641
{consumergroup=test1337},1700188055,3779693
{consumergroup=test1337},1700188060,4183999
{consumergroup=test1337},1700188065,4581389
{consumergroup=test1337},1700188070,4983901
{consumergroup=test1337},1700188075,5383930
{consumergroup=test1337},1700188080,5779673
{consumergroup=test1337},1700188085,6183672
{consumergroup=test1337},1700188090,6584181
{consumergroup=test1337},1700188095,6983582
{consumergroup=test1337},1700188100,7383535
{consumergroup=test1337},1700188105,155770
{consumergroup=test1337},1700188110,556259
{consumergroup=test1337},1700188115,961488
{consumergroup=test1337},1700188120,1356673
{consumergroup=test1337},1700188125,1757104
{consumergroup=test1337},1700188130,2159666
{consumergroup=test1337},1700188135,2555511
{consumergroup=test1337},1700188140,2956555
{consumergroup=test1337},1700188145,3360951
{consumergroup=test1337},1700188150,3756914
{consumergroup=test1337},1700188155,4160622
{consumergroup=test1337},1700188160,4560253
{consumergroup=test1337},1700188165,4959424
{consumergroup=test1337},1700188170,5355870
{consumergroup=test1337},1700188175,5760373
{consumergroup=test1337},1700188180,6160025
{consumergroup=test1337},1700188185,6555639
{consumergroup=test1337},1700188190,6956531
{consumergroup=test1337},1700188195,7360893
{consumergroup=test1337},1700188200,60061
{consumergroup=test1337},1700188205,464808
{consumergroup=test1337},1700188210,861303
{consumergroup=test1337},1700188215,1264617
{consumergroup=test1337},1700188220,1664182
{consumergroup=test1337},1700188225,2061560
{consumergroup=test1337},1700188230,2465695
{consumergroup=test1337},1700188235,2864872
{consumergroup=test1337},1700188240,3261060
{consumergroup=test1337},1700188245,3664055
{consumergroup=test1337},1700188250,4060750
{consumergroup=test1337},1700188255,4464956
{consumergroup=test1337},1700188260,4860050
{consumergroup=test1337},1700188265,5263595
{consumergroup=test1337},1700188270,5664616
{consumergroup=test1337},1700188275,6064381
{consumergroup=test1337},1700188280,6464893
{consumergroup=test1337},1700188285,6861672
{consumergroup=test1337},1700188290,7260013
{consumergroup=test1337},1700188295,7665353
{consumergroup=test1337},1700188300,5919373
{consumergroup=test1337},1700188305,807935
{consumergroup=test1337},1700188310,1205031
{consumergroup=test1337},1700188315,1603763
{consumergroup=test1337},1700188320,2005358
{consumergroup=test1337},1700188325,2404160
{consumergroup=test1337},1700188330,2810587
{consumergroup=test1337},1700188335,3208094
{consumergroup=test1337},1700188340,3604585
{consumergroup=test1337},1700188345,4009357
{consumergroup=test1337},1700188350,4407478
{consumergroup=test1337},1700188355,4809080
{consumergroup=test1337},1700188360,5209331
{consumergroup=test1337},1700188365,5609372
{consumergroup=test1337},1700188370,6004418
{consumergroup=test1337},1700188375,6408506
{consumergroup=test1337},1700188380,6808652
{consumergroup=test1337},1700188385,7208936
{consumergroup=test1337},1700188390,7604767
{consumergroup=test1337},1700188395,433342
{consumergroup=test1337},1700188400,828868
{consumergroup=test1337},1700188405,1233532
{consumergroup=test1337},1700188410,1632077
{consumergroup=test1337},1700188415,2031915
{consumergroup=test1337},1700188420,2432918
{consumergroup=test1337},1700188425,2828620
{consumergroup=test1337},1700188430,3233071
{consumergroup=test1337},1700188435,3632494
{consumergroup=test1337},1700188440,4033181
{consumergroup=test1337},1700188445,4433549
{consumergroup=test1337},1700188450,4829597
{consumergroup=test1337},1700188455,5228261
{consumergroup=test1337},1700188460,5629023
{consumergroup=test1337},1700188465,6032903
{consumergroup=test1337},1700188470,6432791
{consumergroup=test1337},1700188475,6833281
{consumergroup=test1337},1700188480,7233737
{consumergroup=test1337},1700188485,284889
{consumergroup=test1337},1700188490,684484
{consumergroup=test1337},1700188495,1085412
{consumergroup=test1337},1700188500,1489086
{consumergroup=test1337},1700188505,1888144
{consumergroup=test1337},1700188510,2284843
{consumergroup=test1337},1700188515,2685557
{consumergroup=test1337},1700188520,3089320
{consumergroup=test1337},1700188525,3490172
{consumergroup=test1337},1700188530,3888907
{consumergroup=test1337},1700188535,4288495
