labels,timestamp,value
{},1699681368,0.11340182277390294
{},1699681373,0.11473580943191904
{},1699681378,0.11473580943191904
{},1699681383,0.1125620944441439
{},1699681388,0.1125620944441439
{},1699681393,0.11158549873504166
{},1699681398,0.11158549873504166
{},1699681403,0.11523585284855592
{},1699681408,0.11523585284855592
{},1699681413,0.11361984954859086
{},1699681418,0.11361984954859086
{},1699681423,0.11417383643730158
{},1699681428,0.11417383643730158
{},1699681433,0.11461934253013394
{},1699681438,0.11461934253013394
{},1699681443,0.11296961816395665
{},1699681448,0.11296961816395665
{},1699681453,0.11520529638663245
{},1699681458,0.11520529638663245
{},1699681463,0.11390370600666522
{},1699681468,0.11390370600666522
{},1699681473,0.11234404058898652
{},1699681478,0.11234404058898652
{},1699681483,0.1111302256964436
{},1699681488,0.1111302256964436
{},1699681493,0.11456712863023923
{},1699681498,0.11456712863023923
{},1699681503,0.11584746510094097
{},1699681508,0.11584746510094097
{},1699681513,0.11557080802261575
{},1699681518,0.11557080802261575
{},1699681523,0.11593699870865892
{},1699681528,0.11593699870865892
{},1699681533,0.11047147723325512
{},1699681538,0.11047147723325512
{},1699681543,0.11375818807482395
{},1699681548,0.11375818807482395
{},1699681553,0.11380804953245459
{},1699681558,0.11380804953245459
{},1699681563,0.11217594979788684
{},1699681568,0.11217594979788684
{},1699681573,0.11291961338501702
{},1699681578,0.11291961338501702
{},1699681583,0.11445720212964684
{},1699681588,0.11445720212964684
{},1699681593,0.1126937022147627
{},1699681598,0.1126937022147627
{},1699681603,0.11177865238288624
{},1699681608,0.11177865238288624
{},1699681613,0.1100778687973664
{},1699681618,0.1100778687973664
{},1699681623,0.11237709829534591
{},1699681628,0.11237709829534591
{},1699681633,0.11288263737300985
{},1699681638,0.11288263737300985
{},1699681643,0.11336423610505993
{},1699681648,0.11336423610505993
{},1699681653,0.11184501199986169
{},1699681658,0.11184501199986169
{},1699681663,0.1130500371951559
{},1699681668,0.1130500371951559
{},1699681673,0.11751126225151266
{},1699681678,0.11751126225151266
{},1699681683,0.11522813115109891
{},1699681688,0.11522813115109891
{},1699681693,0.1150320532773366
{},1699681698,0.1150320532773366
{},1699681703,0.11177801318576544
{},1699681708,0.11177801318576544
{},1699681713,0.11075590601220629
{},1699681718,0.11075590601220629
{},1699681723,0.11373975193167062
{},1699681728,0.11373975193167062
{},1699681733,0.11203008664643305
{},1699681738,0.11203008664643305
{},1699681743,0.11113846366714014
{},1699681748,0.11113846366714014
{},1699681753,0.11120813328477475
{},1699681758,0.11120813328477475
{},1699681763,0.11321550498934776
{},1699681768,0.11321550498934776
{},1699681773,0.11208744879894603
{},1699681778,0.11208744879894603
{},1699681783,0.11167681695030955
{},1699681788,0.11167681695030955
{},1699681793,0.1121896269312977
{},1699681798,0.1121896269312977
{},1699681803,0.10848149897177167
{},1699681808,0.10848149897177167
{},1699681813,0.11037698972533849
{},1699681818,0.11037698972533849
{},1699681823,0.10922869554096774
{},1699681828,0.10922869554096774
{},1699681833,0.11240558235930599
{},1699681838,0.11240558235930599
{},1699681843,0.11037213575363924
{},1699681848,0.11037213575363924
{},1699681853,0.11031617596845184
{},1699681858,0.11031617596845184
{},1699681863,0.11238365862062615
{},1699681868,0.11238365862062615
{},1699681873,0.11006139505750799
