labels,timestamp,value
{},1700083475,0.005327252934945844
{},1700083480,0.00533030506229505
{},1700083485,0.005319194534445228
{},1700083490,0.00532187044867866
{},1700083495,0.005311659641076748
{},1700083500,0.005314070922819346
{},1700083505,0.0053101454254387715
{},1700083510,0.0053123848008423
{},1700083515,0.005303728493202428
{},1700083520,0.005305720720902702
{},1700083525,0.005292909745954758
{},1700083530,0.005294720483333766
{},1700083535,0.005280552265681721
{},1700083540,0.005282136413231809
{},1700083545,0.0052710266744039475
{},1700083550,0.005272370667520518
{},1700083555,0.005261328755032673
{},1700083560,0.0052625891565955835
{},1700083565,0.005252811130465295
{},1700083570,0.005253896922335524
{},1700083575,0.005245557778563215
{},1700083580,0.005246615521755128
{},1700083585,0.005240931926297349
{},1700083590,0.00524181191796236
{},1700083595,0.005240035018069897
{},1700083600,0.005240938706003816
{},1700083605,0.005236240197622102
{},1700083610,0.005236887622585775
{},1700083615,0.0052286024051539665
{},1700083620,0.005229806029973357
{},1700083625,0.005229710742619945
{},1700083630,0.005229710742619947
{},1700083635,0.0052268045001619785
{},1700083640,0.005226804500161979
{},1700083645,0.005223503718591518
{},1700083650,0.005223503718591518
{},1700083655,0.005220613099746821
{},1700083660,0.005220613099746821
{},1700083665,0.0052190060046001865
{},1700083670,0.005219006004600187
{},1700083675,0.005217344999556589
{},1700083680,0.005217344999556587
{},1700083685,0.005216853006135992
{},1700083690,0.005216853006135992
{},1700083695,0.005217836157489331
{},1700083700,0.005217836157489331
{},1700083705,0.005219517015647866
{},1700083710,0.005219517015647864
{},1700083715,0.005221633556138264
{},1700083720,0.005221633556138265
{},1700083725,0.005223390030784557
{},1700083730,0.005223390030784557
{},1700083735,0.005224566387755777
{},1700083740,0.005224566387755777
{},1700083745,0.005225074244525119
{},1700083750,0.005225074244525118
{},1700083755,0.005227889095250488
{},1700083760,0.005227889036964041
{},1700083765,0.005230326978620985
{},1700083770,0.005230326692136404
{},1700083775,0.005231654610592062
{},1700083780,0.005231653727734931
{},1700083785,0.005234977480860053
{},1700083790,0.005234976019693901
{},1700083795,0.005238467958450981
{},1700083800,0.005238465227542911
{},1700083805,0.005240424891496682
{},1700083810,0.005240420232477456
{},1700083815,0.005243007268622324
{},1700083820,0.005243000496507934
{},1700083825,0.0052453427232656575
{},1700083830,0.00524533163712375
{},1700083835,0.005247887419970395
{},1700083840,0.005247871773396078
{},1700083845,0.005249814214495344
{},1700083850,0.0052497916566961195
{},1700083855,0.005252032452199316
