labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699842765,90184.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699842770,89855.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699842775,89912.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699842780,90047.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699842785,89980.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699842790,90021.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699842795,90065.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699842800,90002.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699842805,90046.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699842810,89905.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699842815,89890.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699842820,90204.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699842825,90108.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699842830,89889.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699842835,89983.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699842840,89895.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699842845,89982.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699842850,90163.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699842855,90080.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699842860,89952.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699842865,89966.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699842870,90039.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699842875,89937
"{consumergroup=shufflebench-hzcast, topic=input}",1699842880,89948.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699842885,89942.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699842890,90240.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699842895,89929.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699842900,90042.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699842905,90017.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699842910,89937.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699842915,89963.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699842920,90184.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699842925,89800.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699842930,89943.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699842935,90038.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699842940,89999
"{consumergroup=shufflebench-hzcast, topic=input}",1699842945,90074.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699842950,90026.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699842955,90013.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699842960,90064
"{consumergroup=shufflebench-hzcast, topic=input}",1699842965,89742.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699842970,90186.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699842975,89981.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699842980,90109.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699842985,90076.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699842990,89959.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699842995,89993.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699843000,89931.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699843005,90115.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699843010,89849.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699843015,90025.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699843020,90047.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699843025,90096.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699843030,89817.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699843035,90124.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699843040,89998.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699843045,89856.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699843050,90160.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699843055,89908.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699843060,90020.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699843065,90060.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699843070,90018.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699843075,89929
"{consumergroup=shufflebench-hzcast, topic=input}",1699843080,90104.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699843085,90046.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699843090,89981
"{consumergroup=shufflebench-hzcast, topic=input}",1699843095,89913.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699843100,90101.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699843105,89861
"{consumergroup=shufflebench-hzcast, topic=input}",1699843110,90178.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699843115,89834
"{consumergroup=shufflebench-hzcast, topic=input}",1699843120,90070.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699843125,89952.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699843130,90104.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699843135,89986.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699843140,89883.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699843145,90096.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699843150,90007.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699843155,89948.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699843160,90178.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699843165,89923.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699843170,89985.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699843175,90018.19999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699843180,89783.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699843185,90078.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699843190,90046.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699843195,90052.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699843200,89809.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699843205,90170.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699843210,89848.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699843215,90153.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699843220,89954.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699843225,90232.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699843230,89768.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699843235,90000.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699843240,90061.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699843245,90147.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699843250,89816.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699843255,90159.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699843260,89831.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699843265,90067
"{consumergroup=shufflebench-hzcast, topic=input}",1699843270,90086.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699843275,90101.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699843280,89818.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699843285,90143.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699843290,89988.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699843295,89847.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699843300,89908.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699843305,90121.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699843310,90017
"{consumergroup=shufflebench-hzcast, topic=input}",1699843315,90128.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699843320,89873.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699843325,90121.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699843330,89905.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699843335,90091.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699843340,89918.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699843345,90016.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699843350,90033.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699843355,89928.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699843360,89876
"{consumergroup=shufflebench-hzcast, topic=input}",1699843365,90123.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699843370,90079.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699843375,89949.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699843380,89995.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699843385,90113.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699843390,89857.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699843395,90207.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699843400,89898.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699843405,90068.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699843410,90109.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699843415,90031.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699843420,89778.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699843425,89870.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699843430,90211.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699843435,89957.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699843440,89944.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699843445,90116.19999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699843450,90049.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699843455,89908
"{consumergroup=shufflebench-hzcast, topic=input}",1699843460,90114.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699843465,89946.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699843470,89867.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699843475,90055.60000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699843480,90032.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699843485,90152.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699843490,89911.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699843495,89996
"{consumergroup=shufflebench-hzcast, topic=input}",1699843500,90095.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699843505,89862.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699843510,89959.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699843515,89962.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699843520,90180.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699843525,89960.59999999999
