labels,timestamp,value
{},1700022004,0.11885271403168632
{},1700022009,0.11879618555129667
{},1700022014,0.11879618555129667
{},1700022019,0.11880838495089867
{},1700022024,0.11880838495089867
{},1700022029,0.11875704724506475
{},1700022034,0.11875704724506475
{},1700022039,0.11872948163699087
{},1700022044,0.11872948163699087
{},1700022049,0.11874946157944521
{},1700022054,0.11874946157944521
{},1700022059,0.11870007504311127
{},1700022064,0.11870007504311127
{},1700022069,0.11866421605546373
{},1700022074,0.11866421605546373
{},1700022079,0.11866858164778568
{},1700022084,0.11866858164778568
{},1700022089,0.11867871871808802
{},1700022094,0.11867871871808802
{},1700022099,0.11865429463677576
