labels,timestamp,value
{},1700097873,0.0019407788366131537
{},1700097878,0.0019400087355818743
{},1700097883,0.0019400087355818743
{},1700097888,0.0019448442123184777
{},1700097893,0.0019448442123184777
{},1700097898,0.0019324138999999999
{},1700097903,0.0019324138999999999
{},1700097908,0.001937013894546332
{},1700097913,0.001937013894546332
{},1700097918,0.0019413122777777777
{},1700097923,0.0019413122777777777
