labels,timestamp,value
{},1700174812,0.017284185951448632
{},1700174817,0.017236110074273565
{},1700174822,0.017240737547024005
{},1700174827,0.017222178014868958
{},1700174832,0.017226513965985006
{},1700174837,0.01718533936559375
{},1700174842,0.017189118183198907
{},1700174847,0.017145103725484234
{},1700174852,0.01714830281415224
{},1700174857,0.0171016875736913
{},1700174862,0.017104309285151935
{},1700174867,0.017065005895161377
{},1700174872,0.01706716798633319
{},1700174877,0.017031536591391644
{},1700174882,0.017033227987137908
{},1700174887,0.016992174051855803
{},1700174892,0.016993416377916848
{},1700174897,0.016956904707915024
{},1700174902,0.016957717684858434
{},1700174907,0.016919806542023644
{},1700174912,0.01692026710851829
{},1700174917,0.016883874135876036
{},1700174922,0.016883998468439278
{},1700174927,0.016846381311546893
{},1700174932,0.016846162155679384
{},1700174937,0.01680852705665947
{},1700174942,0.016807977487120426
{},1700174947,0.016775101867941677
{},1700174952,0.01677391902226037
{},1700174957,0.01673216779536826
{},1700174962,0.016730562757041698
{},1700174967,0.016689344696065367
{},1700174972,0.016687391559302555
{},1700174977,0.01664431541496657
{},1700174982,0.016642030828038237
{},1700174987,0.016599861422256966
{},1700174992,0.016597239126413563
{},1700174997,0.016558690391116262
{},1700175002,0.016555895888304813
{},1700175007,0.016511447568672788
{},1700175012,0.01650845545903441
{},1700175017,0.016530372553865545
{},1700175022,0.0165274649580316
{},1700175027,0.01649345293408467
{},1700175032,0.016490320810145433
{},1700175037,0.016453189601529333
{},1700175042,0.016449805935306618
{},1700175047,0.016429562421567317
{},1700175052,0.016426012001125683
{},1700175057,0.01639115182663761
{},1700175062,0.01638741671986067
{},1700175067,0.016351954128786345
{},1700175072,0.01634793940109557
{},1700175077,0.01631244401630729
{},1700175082,0.016308207884668652
{},1700175087,0.01627481351497178
{},1700175092,0.01627046723473049
{},1700175097,0.016234049863683712
{},1700175102,0.016229589417374835
{},1700175107,0.016197899370055953
{},1700175112,0.01619312030941144
{},1700175117,0.016163376705792723
{},1700175122,0.016158155560643494
{},1700175127,0.0161259134918682
{},1700175132,0.01612041337663674
{},1700175137,0.01609038807765079
{},1700175142,0.016084637859940472
{},1700175147,0.01603983465637049
{},1700175152,0.016039834656370485
{},1700175157,0.016015336046384627
{},1700175162,0.016015336046384623
{},1700175167,0.01599205719148303
{},1700175172,0.01599205719148303
{},1700175177,0.01596653822182835
{},1700175182,0.01596653822182835
{},1700175187,0.01594030717027475
{},1700175192,0.01594030717027475
{},1700175197,0.01592057532157357
{},1700175202,0.015920575321573573
{},1700175207,0.015896511596844885
{},1700175212,0.01589651159684488
{},1700175217,0.015873875123539632
{},1700175222,0.015873874797622756
{},1700175227,0.01585583988130196
{},1700175232,0.015855828546276957
{},1700175237,0.015834428840690227
{},1700175242,0.015834345454492194
{},1700175247,0.01581611554939612
{},1700175252,0.015795965530486716
{},1700175257,0.015797745763410323
{},1700175262,0.015695772781000292
{},1700175267,0.015667835261202922
{},1700175272,0.015566288356958356
{},1700175277,0.01540779726164509
{},1700175282,0.015388619145812223
{},1700175287,0.015295903755907234
{},1700175292,0.015295903755907234
{},1700175297,0.015218973282397142
{},1700175302,0.015218973282397142
{},1700175307,0.015166283077689548
{},1700175312,0.015166283077689548
{},1700175317,0.0151328447318226
{},1700175322,0.0151328447318226
{},1700175327,0.015110684975065259
{},1700175332,0.015110684975065259
{},1700175337,0.01509188371897947
{},1700175342,0.01509188371897947
{},1700175347,0.015081531655238584
{},1700175352,0.015081531655238584
{},1700175357,0.01508132571191802
{},1700175362,0.01508132571191802
{},1700175367,0.01508106487160196
{},1700175372,0.01508106487160196
