labels,timestamp,value
{},1699848812,0.1204263112573979
{},1699848817,0.12089159826575466
{},1699848822,0.1214600682690911
{},1699848827,0.1219022983204271
{},1699848832,0.12240856278823392
{},1699848837,0.12283104878283246
{},1699848842,0.12348426983034191
{},1699848847,0.12388826917992299
{},1699848852,0.12439522344179187
{},1699848857,0.12478216464625745
{},1699848862,0.12523398031303673
{},1699848867,0.12560540921833718
{},1699848872,0.12605342720952445
{},1699848877,0.1264102063532102
{},1699848882,0.1268207664789153
{},1699848887,0.12716376120047732
{},1699848892,0.12748796015136304
{},1699848897,0.12781904751574016
{},1699848902,0.12813426821396023
{},1699848907,0.12845547798388185
{},1699848912,0.12882426141080447
{},1699848917,0.1291360306603153
{},1699848922,0.1302094639011245
{},1699848927,0.1302094639011245
{},1699848932,0.13016661857309075
{},1699848937,0.13016661857309075
{},1699848942,0.13014588685285808
{},1699848947,0.13014588685285808
{},1699848952,0.13013847437518694
{},1699848957,0.1301384743751869
{},1699848962,0.13012357643541084
{},1699848967,0.13012357643541086
{},1699848972,0.13013749990166873
{},1699848977,0.13013749990166873
{},1699848982,0.13013976252695827
{},1699848987,0.13013976252695827
{},1699848992,0.13013470642183686
{},1699848997,0.1301347064218369
{},1699849002,0.1301403996573145
{},1699849007,0.1301403996573145
{},1699849012,0.13015020790967258
{},1699849017,0.13015020790967258
{},1699849022,0.13015900410949183
{},1699849027,0.13015900410949183
{},1699849032,0.13013624635517407
{},1699849037,0.13013624635517407
{},1699849042,0.13014137887581162
{},1699849047,0.13014137915447746
{},1699849052,0.13013279653035226
{},1699849057,0.13013279725485055
{},1699849062,0.13014464814383567
{},1699849067,0.13014465084686286
{},1699849072,0.13012660843606083
{},1699849077,0.1301266113441904
{},1699849082,0.13012582297810454
{},1699849087,0.13012582628880046
{},1699849092,0.13014099064134854
{},1699849097,0.1301409914494811
{},1699849102,0.13016514862576214
{},1699849107,0.13016515518553815
{},1699849112,0.13024009161872513
{},1699849117,0.13024010608819683
{},1699849122,0.13023625605177647
{},1699849127,0.13023627620429873
{},1699849132,0.13025123421553872
{},1699849137,0.13025124831298324
{},1699849142,0.1302685300353615
{},1699849147,0.13026855581158434
{},1699849152,0.1302627321619167
