labels,timestamp,value
{},1700017108,0.0029004758916300276
{},1700017113,0.0028986519185065633
{},1700017118,0.002896371595119767
{},1700017123,0.002894551345901802
{},1700017128,0.002892465942215057
{},1700017133,0.0028906443580523048
{},1700017138,0.002888289416469159
{},1700017143,0.002886547348576537
{},1700017148,0.0028845309822093717
{},1700017153,0.0028828116625311687
{},1700017158,0.0028804411853657445
{},1700017163,0.0028786382869598424
{},1700017168,0.0028763045816415415
{},1700017173,0.002874476371401855
{},1700017178,0.002872318124115778
{},1700017183,0.002867050801281375
{},1700017188,0.002866679561133996
{},1700017193,0.002866679561133996
{},1700017198,0.0028662756813260916
{},1700017203,0.0028662756813260916
{},1700017208,0.0028659573232874247
{},1700017213,0.0028659573232874247
{},1700017218,0.002865878030518256
{},1700017223,0.002865878030518256
{},1700017228,0.0028654835890082383
{},1700017233,0.0028654835890082383
{},1700017238,0.002865129256368192
{},1700017243,0.002865129256368192
{},1700017248,0.0028650380785630535
{},1700017253,0.002865038040546068
{},1700017258,0.0028649632748894475
{},1700017263,0.0028649627168988285
{},1700017268,0.0028646522621797637
{},1700017273,0.0028646492147881017
{},1700017278,0.0028644603226322353
{},1700017283,0.0028634669079080992
{},1700017288,0.002863960115522037
{},1700017293,0.002861110556551397
{},1700017298,0.0028590042500097044
{},1700017303,0.0028590042500097044
{},1700017308,0.0028578847502177653
{},1700017313,0.0028578847502177653
{},1700017318,0.0028571386345277953
{},1700017323,0.0028571386345277953
{},1700017328,0.0028566465393845986
{},1700017333,0.0028566465393845986
{},1700017338,0.0028565024863212245
{},1700017343,0.0028565024863212245
{},1700017348,0.0028557996996011726
{},1700017353,0.0028557996996011726
{},1700017358,0.002855294241214064
{},1700017363,0.002855294241214064
{},1700017368,0.002854760203052009
{},1700017373,0.002854760203052009
{},1700017378,0.002853149619956994
{},1700017383,0.002853149619956994
{},1700017388,0.0028522875379839953
{},1700017393,0.0028522875379839953
{},1700017398,0.0028519539078309957
{},1700017403,0.0028519539078309957
{},1700017408,0.002851509755428873
