labels,timestamp,value
{},1700108041,0.1311461623028255
{},1700108046,0.131072073070481
{},1700108051,0.131072073070481
{},1700108056,0.13104837661257313
{},1700108061,0.13104837661257313
{},1700108066,0.13103196454504834
{},1700108071,0.1310319645450483
{},1700108076,0.13098236753257125
{},1700108081,0.13098236753257125
{},1700108086,0.13096307445632138
{},1700108091,0.13096307445632138
{},1700108096,0.13094303852263195
{},1700108101,0.1309430373883567
{},1700108106,0.13087645440749002
{},1700108111,0.13087643511562141
{},1700108116,0.13084862718000537
{},1700108121,0.13084848757882736
{},1700108126,0.13080958458339986
{},1700108131,0.13080892164568517
{},1700108136,0.13078294011416727
{},1700108141,0.1307810308496366
{},1700108146,0.13074417463878113
{},1700108151,0.13053766479504655
{},1700108156,0.13042269237058657
{},1700108161,0.1299688419336322
{},1700108166,0.1297476100071011
{},1700108171,0.1297354103743146
{},1700108176,0.12951982827979625
{},1700108181,0.12951982827979625
{},1700108186,0.1294171212932711
{},1700108191,0.1294171212932711
{},1700108196,0.12929961534025075
{},1700108201,0.12929961534025075
{},1700108206,0.1291967743280098
{},1700108211,0.1291967743280098
{},1700108216,0.12912724363573677
{},1700108221,0.12912724363573677
{},1700108226,0.12914316173004134
{},1700108231,0.12914316173004134
{},1700108236,0.12909140880271353
{},1700108241,0.12909140880271353
