labels,timestamp,value
{},1700082414,0.0018551285540540539
{},1700082419,0.0018551285540540539
{},1700082424,0.001858373470385938
{},1700082429,0.001858373470385938
{},1700082434,0.001855056305206463
{},1700082439,0.001855056305206463
{},1700082444,0.0018547364923433046
{},1700082449,0.0018547364923433046
{},1700082454,0.001836997788127413
{},1700082459,0.001836997788127413
{},1700082464,0.0018486662754036087
{},1700082469,0.0018486662754036087
{},1700082474,0.0018408050825688073
{},1700082479,0.0018408050825688073
{},1700082484,0.0018390767958645572
{},1700082489,0.0018390767958645572
{},1700082494,0.001831091857257848
{},1700082499,0.001831091857257848
{},1700082504,0.0018308321627906977
{},1700082509,0.0018308321627906977
{},1700082514,0.0018364688671915332
{},1700082519,0.0018364688671915332
{},1700082524,0.0018282067189334013
{},1700082529,0.0018282067189334013
{},1700082534,0.0018226185399612496
{},1700082539,0.0018226185399612496
{},1700082544,0.0018255399294871794
{},1700082549,0.0018255399294871794
{},1700082554,0.0018299324158653845
{},1700082559,0.0018299324158653845
{},1700082564,0.0018277534322216889
{},1700082569,0.0018277534322216889
{},1700082574,0.001828861013285024
{},1700082579,0.001828861013285024
{},1700082584,0.001831764826914044
{},1700082589,0.001831764826914044
{},1700082594,0.0018261660264868769
{},1700082599,0.0018261660264868769
{},1700082604,0.0018294487099737532
{},1700082609,0.0018294487099737532
{},1700082614,0.0018234974575690877
{},1700082619,0.0018234974575690877
{},1700082624,0.0018315695071376723
{},1700082629,0.0018315695071376723
{},1700082634,0.0018216378968114485
{},1700082639,0.0018216378968114485
{},1700082644,0.0018265444629442904
{},1700082649,0.0018265444629442904
{},1700082654,0.0018350117483912484
{},1700082659,0.0018350117483912484
{},1700082664,0.001836927449930459
{},1700082669,0.001836927449930459
{},1700082674,0.0018272121549707601
{},1700082679,0.0018272121549707601
{},1700082684,0.0018354231154390935
{},1700082689,0.0018354231154390935
{},1700082694,0.0018383864666569596
{},1700082699,0.0018383864666569596
{},1700082704,0.0018377737606177606
{},1700082709,0.0018377737606177606
{},1700082714,0.0018472364689357907
{},1700082719,0.0018472364689357907
{},1700082724,0.001835521110619469
{},1700082729,0.001835521110619469
{},1700082734,0.0018309813612250878
{},1700082739,0.0018309813612250878
{},1700082744,0.001827625658758055
{},1700082749,0.001827625658758055
{},1700082754,0.001834674675567833
{},1700082759,0.001834674675567833
{},1700082764,0.0018299136695979898
{},1700082769,0.0018299136695979898
{},1700082774,0.0018334387259707193
{},1700082779,0.0018334387259707193
{},1700082784,0.0018384907314814814
{},1700082789,0.0018384907314814814
{},1700082794,0.0018323673878326997
{},1700082799,0.0018323673878326997
{},1700082804,0.001831584187041972
{},1700082809,0.001831584187041972
{},1700082814,0.0018314432098744484
{},1700082819,0.0018314432098744484
{},1700082824,0.001844205949670571
{},1700082829,0.001844205949670571
{},1700082834,0.0018477405721446473
{},1700082839,0.0018477405721446473
{},1700082844,0.0018461507776752766
{},1700082849,0.0018461507776752766
{},1700082854,0.0018376283717022044
{},1700082859,0.0018376283717022044
{},1700082864,0.0018427004233617177
{},1700082869,0.0018427004233617177
{},1700082874,0.0018393279925080271
{},1700082879,0.0018393279925080271
{},1700082884,0.0018432585366071428
{},1700082889,0.0018432585366071428
{},1700082894,0.001839651693881312
{},1700082899,0.001839651693881312
{},1700082904,0.0018442786263571694
{},1700082909,0.0018442786263571694
{},1700082914,0.0018348784640751657
{},1700082919,0.0018348784640751657
