labels,timestamp,value
{},1699856598,0.0894909943275329
{},1699856603,0.0894909943275329
{},1699856608,0.09323083229855024
{},1699856613,0.09323083229855024
{},1699856618,0.09103780060065146
{},1699856623,0.09103780060065146
{},1699856628,0.09252658349886686
{},1699856633,0.09252658349886686
{},1699856638,0.09361953653114913
{},1699856643,0.09361953653114913
{},1699856648,0.09137488395977564
{},1699856653,0.09137488395977564
