labels,timestamp,value
{},1700186243,0.006583245405060726
{},1700186248,0.006583245405060726
{},1700186253,0.006880235955540261
{},1700186258,0.006880235955540261
{},1700186263,0.006706920895070896
{},1700186268,0.006706920895070896
{},1700186273,0.006528847343265306
{},1700186278,0.006528847343265306
{},1700186283,0.006670341822736554
{},1700186288,0.006670341822736554
{},1700186293,0.006682299036154367
{},1700186298,0.006682299036154367
{},1700186303,0.007257906294087403
{},1700186308,0.007257906294087403
{},1700186313,0.006867867273063501
{},1700186318,0.006867867273063501
{},1700186323,0.006708202672652503
{},1700186328,0.006708202672652503
{},1700186333,0.006723760536357435
{},1700186338,0.006723760536357435
{},1700186343,0.006598415044537228
{},1700186348,0.006598415044537228
{},1700186353,0.006824901789662596
{},1700186358,0.006824901789662596
{},1700186363,0.006808271457890961
{},1700186368,0.006808271457890961
{},1700186373,0.00689686246510454
{},1700186378,0.00689686246510454
{},1700186383,0.006866484261961366
{},1700186388,0.006866484261961366
{},1700186393,0.006800040066666665
{},1700186398,0.006800040066666665
{},1700186403,0.0069389910958970215
{},1700186408,0.0069389910958970215
{},1700186413,0.007004109144864864
{},1700186418,0.007004109144864864
{},1700186423,0.006864919482728705
{},1700186428,0.006864919482728705
{},1700186433,0.006806417166825019
{},1700186438,0.006806417166825019
{},1700186443,0.0070482685633954855
{},1700186448,0.0070482685633954855
{},1700186453,0.007003692956693709
{},1700186458,0.007003692956693709
{},1700186463,0.007003959948115079
{},1700186468,0.007003959948115079
{},1700186473,0.007008163176190473
{},1700186478,0.007008163176190473
{},1700186483,0.0069800604178160905
{},1700186488,0.0069800604178160905
{},1700186493,0.00691913991197749
{},1700186498,0.00691913991197749
{},1700186503,0.007345808526859503
{},1700186508,0.007345808526859503
{},1700186513,0.007128987387328407
{},1700186518,0.007128987387328407
{},1700186523,0.007107891113663363
{},1700186528,0.007107891113663363
{},1700186533,0.0068916386247920135
{},1700186538,0.0068916386247920135
{},1700186543,0.006966484787252572
{},1700186548,0.006966484787252572
{},1700186553,0.007131891828586064
{},1700186558,0.007131891828586064
{},1700186563,0.006939412977786625
{},1700186568,0.006939412977786625
{},1700186573,0.0070669170645544545
{},1700186578,0.0070669170645544545
{},1700186583,0.00717308154235294
{},1700186588,0.00717308154235294
{},1700186593,0.007032743085659657
{},1700186598,0.007032743085659657
{},1700186603,0.006821386312771082
{},1700186608,0.006821386312771082
{},1700186613,0.007007759161276593
{},1700186618,0.007007759161276593
{},1700186623,0.007020875160860859
{},1700186628,0.007020875160860859
{},1700186633,0.007113640277003814
{},1700186638,0.007113640277003814
{},1700186643,0.006710782160192734
{},1700186648,0.006710782160192734
{},1700186653,0.0070341886026728095
{},1700186658,0.0070341886026728095
