labels,timestamp,value
{},1700015947,0.001895505791313405
{},1700015952,0.0018954144552114627
{},1700015957,0.0018956420990349772
{},1700015962,0.0018956615978826885
{},1700015967,0.0018958856205618043
{},1700015972,0.0018951656346383725
{},1700015977,0.0018953736961692096
{},1700015982,0.001894865076910938
{},1700015987,0.0018950642769486293
{},1700015992,0.0018942814143759557
{},1700015997,0.0018944696155403582
{},1700016002,0.001893899342619583
{},1700016007,0.0018940774779886605
{},1700016012,0.0018935960623907566
{},1700016017,0.0018937645857373322
{},1700016022,0.0018931525234584304
{},1700016027,0.0018933090351610361
{},1700016032,0.0018927218473024244
{},1700016037,0.001892867517863296
{},1700016042,0.0018923790020449606
{},1700016047,0.0018925148650987683
{},1700016052,0.0018921423208087041
{},1700016057,0.0018922690780043233
{},1700016062,0.0018917268307170967
{},1700016067,0.0018918458925573725
{},1700016072,0.0018913463730219073
{},1700016077,0.0018914589069541812
{},1700016082,0.0018910339212544643
{},1700016087,0.001891136429946084
{},1700016092,0.0018907760015582588
{},1700016097,0.0018908685153547482
{},1700016102,0.001890415473779944
{},1700016107,0.001890500087281474
{},1700016112,0.0018899394196487858
{},1700016117,0.0018900167918545726
{},1700016122,0.0018899598229368735
{},1700016127,0.0018900352933215844
{},1700016132,0.0018896201518043164
{},1700016137,0.0018896927059934205
{},1700016142,0.0018893078752504411
{},1700016147,0.0018893703735790854
{},1700016152,0.0018890108176709563
{},1700016157,0.0018890674648406353
{},1700016162,0.0018887916373337215
{},1700016167,0.0018888350027708263
{},1700016172,0.0018885140644663058
{},1700016177,0.001888550255582902
{},1700016182,0.0018879971856368975
{},1700016187,0.0018880275917458292
{},1700016192,0.0018877570147076924
{},1700016197,0.0018877729939470412
{},1700016202,0.0018874635992831416
{},1700016207,0.0018874701391260937
{},1700016212,0.0018869284169253531
{},1700016217,0.0018869365339969717
{},1700016222,0.0018863143331321968
{},1700016227,0.0018863358700921705
{},1700016232,0.0018859537215564382
{},1700016237,0.0018859738573083415
{},1700016242,0.0018856154439695605
{},1700016247,0.0018856081107891355
{},1700016252,0.0018852133603197059
{},1700016257,0.001885206249304709
{},1700016262,0.0018847837067451651
{},1700016267,0.001884776805614802
{},1700016272,0.00188437819655332
{},1700016277,0.0018843714944786903
{},1700016282,0.001884069406596247
{},1700016287,0.0018840628981341993
{},1700016292,0.0018837019867684274
{},1700016297,0.0018836956618416675
{},1700016302,0.0018833705509707145
{},1700016307,0.0018833644035399796
{},1700016312,0.0018830268785998197
{},1700016317,0.001883020898047621
{},1700016322,0.0018826649777904346
{},1700016327,0.0018826591585005335
{},1700016332,0.0018822692535060905
{},1700016337,0.0018822635881509992
{},1700016342,0.0018818854408994227
{},1700016347,0.0018818799206372226
{},1700016352,0.0018814037091748773
{},1700016357,0.0018807390586381768
{},1700016362,0.001878720154327575
{},1700016367,0.0018785634498420499
{},1700016372,0.0018772902358918909
{},1700016377,0.0018772902358918909
{},1700016382,0.001876181637738566
{},1700016387,0.001876181637738566
{},1700016392,0.0018751277376959075
{},1700016397,0.0018751277376959075
{},1700016402,0.0018742452252428232
{},1700016407,0.0018742452252428232
{},1700016412,0.0018735773211485222
{},1700016417,0.0018735773211485222
{},1700016422,0.0018729651436598224
{},1700016427,0.0018729651436598224
{},1700016432,0.0018722100096391751
{},1700016437,0.0018722100096391751
{},1700016442,0.0018715122101810083
{},1700016447,0.0018715122101810083
{},1700016452,0.001870953939038254
{},1700016457,0.001870953939038254
{},1700016462,0.0018703693678161215
{},1700016467,0.0018703693678161215
{},1700016472,0.0018698235837560678
