labels,timestamp,value
{},1700086147,0.00291863967580642
{},1700086152,0.0029188350210805625
{},1700086157,0.00291909631607444
{},1700086162,0.0029188279763356574
{},1700086167,0.0029190493002340927
{},1700086172,0.0029185534875847386
{},1700086177,0.002918734646117463
{},1700086182,0.002917796139229588
{},1700086187,0.002917925639830489
{},1700086192,0.002916629709119605
{},1700086197,0.0029167059839697185
{},1700086202,0.0029151065960358233
{},1700086207,0.0029151237270438166
{},1700086212,0.0029131126125987415
{},1700086217,0.002913067919739664
{},1700086222,0.0029107988561242405
{},1700086227,0.0029106954732849547
{},1700086232,0.0029081552384517713
{},1700086237,0.002907999521267482
{},1700086242,0.0029058224004443623
{},1700086247,0.0029056124293506754
{},1700086252,0.0029028661756883753
{},1700086257,0.002902605419138286
{},1700086262,0.002899875460867843
{},1700086267,0.002899569699159267
{},1700086272,0.0028968097205720003
{},1700086277,0.0028964599524627147
{},1700086282,0.002893393639358229
{},1700086287,0.0028930131329272645
{},1700086292,0.002889783289158512
{},1700086297,0.002889373536550432
{},1700086302,0.0028864784488600065
{},1700086307,0.002886041217735038
{},1700086312,0.0028848717261961295
{},1700086317,0.002884413124416805
{},1700086322,0.0028823844008877015
{},1700086327,0.0028819075488443553
{},1700086332,0.0028801171808609596
{},1700086337,0.002879617942755137
{},1700086342,0.0028777032390846294
{},1700086347,0.00287719166089031
{},1700086352,0.002875168208121308
{},1700086357,0.002874647047123297
{},1700086362,0.002873180719636089
{},1700086367,0.0028726518926430076
{},1700086372,0.0028709406415590266
{},1700086377,0.0028704153673695097
{},1700086382,0.0028691990852150544
{},1700086387,0.0028686750175317684
{},1700086392,0.0028672886662818187
{},1700086397,0.0028667603047296732
{},1700086402,0.002865821787970092
{},1700086407,0.002865281577827028
{},1700086412,0.0028641090284096137
{},1700086417,0.0028635786922738046
{},1700086422,0.0028626121012097355
{},1700086427,0.0028621172626412234
{},1700086432,0.002861535268422356
{},1700086437,0.0028610077300567287
{},1700086442,0.0028589363041332085
{},1700086447,0.0028589363041332085
{},1700086452,0.0028588702655258915
{},1700086457,0.0028588702655258915
{},1700086462,0.0028588035192039104
{},1700086467,0.0028588035192039104
{},1700086472,0.002858918460697138
{},1700086477,0.002858918460697138
{},1700086482,0.0028591163845030805
{},1700086487,0.0028591163845030805
{},1700086492,0.0028595012067872236
{},1700086497,0.0028595012067872236
{},1700086502,0.002859903876672579
{},1700086507,0.002859903876672579
{},1700086512,0.0028601188925548187
{},1700086517,0.0028601188925548187
{},1700086522,0.002860331097891702
{},1700086527,0.002860331097891702
{},1700086532,0.0028605140648969188
{},1700086537,0.0028605140648969188
{},1700086542,0.0028608628048467717
{},1700086547,0.0028608628048467717
{},1700086552,0.002861160470093482
{},1700086557,0.002861160470093482
{},1700086562,0.002861377692401495
{},1700086567,0.002861377692401495
{},1700086572,0.0028615661504262685
{},1700086577,0.0028615661403562516
{},1700086582,0.0028619801603074874
{},1700086587,0.002861980128083765
{},1700086592,0.002862253159550465
{},1700086597,0.002862253088707808
{},1700086602,0.0028625368359975496
{},1700086607,0.0028625366940928723
{},1700086612,0.0028628391493785823
{},1700086617,0.002862838872857891
{},1700086622,0.00286311011526814
{},1700086627,0.002863109630421239
{},1700086632,0.0028633662344489355
{},1700086637,0.00286336542990861
{},1700086642,0.002863617231491116
{},1700086647,0.0028636160108398575
{},1700086652,0.0028638091467213423
{},1700086657,0.002863807352444269
{},1700086662,0.002863980118688167
{},1700086667,0.0028639775911975564
