labels,timestamp,value
{},1700173944,0.016893112221581772
{},1700173949,0.016982692434119963
{},1700173954,0.016982692434119963
{},1700173959,0.01690287204956897
{},1700173964,0.01690287204956897
{},1700173969,0.01692652600458816
{},1700173974,0.01692652600458816
{},1700173979,0.01695647689505435
{},1700173984,0.01695647689505435
{},1700173989,0.016789730299435028
{},1700173994,0.016789730299435028
{},1700173999,0.016893754778238932
{},1700174004,0.016893754778238932
{},1700174009,0.016985975439525243
{},1700174014,0.016985975439525243
{},1700174019,0.016769937840149626
{},1700174024,0.016769937840149626
{},1700174029,0.017025669260123
{},1700174034,0.017025669260123
{},1700174039,0.01690386160836331
{},1700174044,0.01690386160836331
{},1700174049,0.0167539428928747
{},1700174054,0.0167539428928747
{},1700174059,0.01677045098064516
{},1700174064,0.01677045098064516
{},1700174069,0.017012062034855512
{},1700174074,0.017012062034855512
{},1700174079,0.01803536277589767
{},1700174084,0.01803536277589767
{},1700174089,0.01701154353239051
{},1700174094,0.01701154353239051
{},1700174099,0.01682633033270474
{},1700174104,0.01682633033270474
{},1700174109,0.017156759683988613
{},1700174114,0.017156759683988613
{},1700174119,0.016980531963470324
{},1700174124,0.016980531963470324
{},1700174129,0.016977951093142582
{},1700174134,0.016977951093142582
{},1700174139,0.016929697462127802
{},1700174144,0.016929697462127802
{},1700174149,0.016928850101917615
{},1700174154,0.016928850101917615
{},1700174159,0.01694757806292407
{},1700174164,0.01694757806292407
{},1700174169,0.016738955649427366
{},1700174174,0.016738955649427366
{},1700174179,0.016900546604562736
{},1700174184,0.016900546604562736
{},1700174189,0.016773514641636584
{},1700174194,0.016773514641636584
{},1700174199,0.01695502967763656
{},1700174204,0.01695502967763656
{},1700174209,0.01691082809227699
{},1700174214,0.01691082809227699
{},1700174219,0.01687934181781247
{},1700174224,0.01687934181781247
{},1700174229,0.016871439970381413
{},1700174234,0.016871439970381413
{},1700174239,0.016803551425207758
{},1700174244,0.016803551425207758
{},1700174249,0.016704744712137364
{},1700174254,0.016704744712137364
{},1700174259,0.0168175252558817
{},1700174264,0.0168175252558817
{},1700174269,0.016848389268691588
{},1700174274,0.016848389268691588
{},1700174279,0.01680822499590164
{},1700174284,0.01680822499590164
{},1700174289,0.016992350126330505
{},1700174294,0.016992350126330505
{},1700174299,0.01700030100819672
{},1700174304,0.01700030100819672
{},1700174309,0.016697108419459462
{},1700174314,0.016697108419459462
{},1700174319,0.016843248247272728
{},1700174324,0.016843248247272728
{},1700174329,0.01683289286521669
{},1700174334,0.01683289286521669
{},1700174339,0.016797752223611413
{},1700174344,0.016797752223611413
{},1700174349,0.01688928673716914
{},1700174354,0.01688928673716914
{},1700174359,0.016807604848445883
{},1700174364,0.016807604848445883
{},1700174369,0.01687941664675137
{},1700174374,0.01687941664675137
{},1700174379,0.016955679689858748
{},1700174384,0.016955679689858748
{},1700174389,0.0169382753579721
{},1700174394,0.0169382753579721
{},1700174399,0.016820385336255263
{},1700174404,0.016820385336255263
{},1700174409,0.016797774039386402
{},1700174414,0.016797774039386402
{},1700174419,0.01694865258396444
{},1700174424,0.01694865258396444
{},1700174429,0.01699156440373424
{},1700174434,0.01699156440373424
