labels,timestamp,value
{},1700009729,0.032397022214092325
{},1700009734,0.0323928723284091
{},1700009739,0.03239287232840909
{},1700009744,0.03238908726561581
{},1700009749,0.032389086787455015
{},1700009754,0.03238723242103063
{},1700009759,0.03238722479074934
{},1700009764,0.032385524600603365
{},1700009769,0.03238551286804202
{},1700009774,0.03238347689703687
{},1700009779,0.03237513802352968
{},1700009784,0.03238333073304092
{},1700009789,0.032360066073298735
{},1700009794,0.03234145001082682
{},1700009799,0.03234145001082682
{},1700009804,0.03233864781679238
{},1700009809,0.03233864781679238
{},1700009814,0.032336340384778256
{},1700009819,0.032336340384778256
{},1700009824,0.03233446887567902
{},1700009829,0.03233446887567902
{},1700009834,0.03233387969142694
{},1700009839,0.03233387969142694
{},1700009844,0.032331483704526154
{},1700009849,0.032331483704526154
{},1700009854,0.03233076326414825
{},1700009859,0.03233076326414825
{},1700009864,0.03232569959102769
{},1700009869,0.03232569959102769
{},1700009874,0.03232750152004901
{},1700009879,0.03232750152004901
{},1700009884,0.032330106106372644
{},1700009889,0.032330106106372644
{},1700009894,0.032328226744378005
{},1700009899,0.032328226744378005
{},1700009904,0.03232792265830223
{},1700009909,0.03232792265830223
