labels,timestamp,value
{},1700009729,0.040078987093497595
{},1700009734,0.039295995523189346
{},1700009739,0.039295995523189346
{},1700009744,0.03951498098651156
{},1700009749,0.03951498098651156
{},1700009754,0.04001635915747662
{},1700009759,0.04001635915747662
{},1700009764,0.03977323682384969
{},1700009769,0.03977323682384969
{},1700009774,0.039610253420175545
{},1700009779,0.039610253420175545
{},1700009784,0.04029649034999999
{},1700009789,0.04029649034999999
{},1700009794,0.0399346831043903
{},1700009799,0.0399346831043903
{},1700009804,0.03984066203139008
{},1700009809,0.03984066203139008
{},1700009814,0.03906590976069278
{},1700009819,0.03906590976069278
{},1700009824,0.03951656558056398
{},1700009829,0.03951656558056398
{},1700009834,0.04031745913582739
{},1700009839,0.04031745913582739
{},1700009844,0.03972610091790327
{},1700009849,0.03972610091790327
{},1700009854,0.040066576598453564
{},1700009859,0.040066576598453564
{},1700009864,0.03949663908096029
{},1700009869,0.03949663908096029
{},1700009874,0.040055036106791994
{},1700009879,0.040055036106791994
{},1700009884,0.03904110201099621
{},1700009889,0.03904110201099621
{},1700009894,0.04003429450524031
{},1700009899,0.04003429450524031
{},1700009904,0.03941382253886248
{},1700009909,0.03941382253886248
