labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700096892,269868
{consumergroup=shufflebench-hzcast},1700096897,320408
{consumergroup=shufflebench-hzcast},1700096902,270375
{consumergroup=shufflebench-hzcast},1700096907,317454
{consumergroup=shufflebench-hzcast},1700096912,315974
{consumergroup=shufflebench-hzcast},1700096917,312538
{consumergroup=shufflebench-hzcast},1700096922,312376
{consumergroup=shufflebench-hzcast},1700096927,318746
{consumergroup=shufflebench-hzcast},1700096932,265306
{consumergroup=shufflebench-hzcast},1700096937,313362
{consumergroup=shufflebench-hzcast},1700096942,313825
{consumergroup=shufflebench-hzcast},1700096947,313870
{consumergroup=shufflebench-hzcast},1700096952,321233
{consumergroup=shufflebench-hzcast},1700096957,317433
{consumergroup=shufflebench-hzcast},1700096962,314728
{consumergroup=shufflebench-hzcast},1700096967,311502
{consumergroup=shufflebench-hzcast},1700096972,263355
{consumergroup=shufflebench-hzcast},1700096977,314855
{consumergroup=shufflebench-hzcast},1700096982,262223
{consumergroup=shufflebench-hzcast},1700096987,313658
