labels,timestamp,value
{},1700009729,0.015289277309894867
{},1700009734,0.015343113389928739
{},1700009739,0.015343113389928739
{},1700009744,0.015333502073172271
{},1700009749,0.015333502073172271
{},1700009754,0.015277693539809763
{},1700009759,0.015277693539809763
{},1700009764,0.015371685343737231
{},1700009769,0.015371685343737231
{},1700009774,0.015419006135490132
{},1700009779,0.015419006135490132
{},1700009784,0.015469119894968348
{},1700009789,0.015469119894968348
{},1700009794,0.015388847347001933
{},1700009799,0.015388847347001933
{},1700009804,0.01537025231823802
{},1700009809,0.01537025231823802
{},1700009814,0.015386133357041061
{},1700009819,0.015386133357041061
{},1700009824,0.015303339088660122
{},1700009829,0.015303339088660122
{},1700009834,0.015321630625969961
{},1700009839,0.015321630625969961
{},1700009844,0.015349512367178202
{},1700009849,0.015349512367178202
{},1700009854,0.015360738067376216
{},1700009859,0.015360738067376216
{},1700009864,0.015282554697821351
{},1700009869,0.015282554697821351
{},1700009874,0.015348023179301507
{},1700009879,0.015348023179301507
{},1700009884,0.015376569998181816
{},1700009889,0.015376569998181816
{},1700009894,0.015359322024646904
{},1700009899,0.015359322024646904
{},1700009904,0.015462558104465146
{},1700009909,0.015462558104465146
