labels,timestamp,value
{consumergroup=shufflebench-kstreams},1700021584,545736
{consumergroup=shufflebench-kstreams},1700021589,529413
{consumergroup=shufflebench-kstreams},1700021594,521006
{consumergroup=shufflebench-kstreams},1700021599,518982
{consumergroup=shufflebench-kstreams},1700021604,486670
{consumergroup=shufflebench-kstreams},1700021609,477649
{consumergroup=shufflebench-kstreams},1700021614,486085
{consumergroup=shufflebench-kstreams},1700021619,457298
{consumergroup=shufflebench-kstreams},1700021624,449068
{consumergroup=shufflebench-kstreams},1700021629,445953
{consumergroup=shufflebench-kstreams},1700021634,428216
{consumergroup=shufflebench-kstreams},1700021639,409837
{consumergroup=shufflebench-kstreams},1700021644,403015
{consumergroup=shufflebench-kstreams},1700021649,375402
{consumergroup=shufflebench-kstreams},1700021654,368672
{consumergroup=shufflebench-kstreams},1700021659,377395
{consumergroup=shufflebench-kstreams},1700021664,356358
{consumergroup=shufflebench-kstreams},1700021669,348011
{consumergroup=shufflebench-kstreams},1700021674,336175
{consumergroup=shufflebench-kstreams},1700021679,310024
{consumergroup=shufflebench-kstreams},1700021684,299582
{consumergroup=shufflebench-kstreams},1700021689,390684
{consumergroup=shufflebench-kstreams},1700021694,368769
{consumergroup=shufflebench-kstreams},1700021699,359343
{consumergroup=shufflebench-kstreams},1700021704,362540
{consumergroup=shufflebench-kstreams},1700021709,334823
{consumergroup=shufflebench-kstreams},1700021714,333325
{consumergroup=shufflebench-kstreams},1700021719,321261
{consumergroup=shufflebench-kstreams},1700021724,295508
{consumergroup=shufflebench-kstreams},1700021729,291341
{consumergroup=shufflebench-kstreams},1700021734,293271
{consumergroup=shufflebench-kstreams},1700021739,260223
{consumergroup=shufflebench-kstreams},1700021744,257388
{consumergroup=shufflebench-kstreams},1700021749,256004
{consumergroup=shufflebench-kstreams},1700021754,225606
{consumergroup=shufflebench-kstreams},1700021759,224582
{consumergroup=shufflebench-kstreams},1700021764,213932
{consumergroup=shufflebench-kstreams},1700021769,194605
{consumergroup=shufflebench-kstreams},1700021774,290263
{consumergroup=shufflebench-kstreams},1700021779,294324
{consumergroup=shufflebench-kstreams},1700021784,260625
{consumergroup=shufflebench-kstreams},1700021789,253656
{consumergroup=shufflebench-kstreams},1700021794,258858
{consumergroup=shufflebench-kstreams},1700021799,341952
{consumergroup=shufflebench-kstreams},1700021804,416357
{consumergroup=shufflebench-kstreams},1700021809,414691
{consumergroup=shufflebench-kstreams},1700021814,407036
{consumergroup=shufflebench-kstreams},1700021819,393748
{consumergroup=shufflebench-kstreams},1700021824,374363
{consumergroup=shufflebench-kstreams},1700021829,363622
{consumergroup=shufflebench-kstreams},1700021834,348307
{consumergroup=shufflebench-kstreams},1700021839,329806
{consumergroup=shufflebench-kstreams},1700021844,426256
{consumergroup=shufflebench-kstreams},1700021849,410768
{consumergroup=shufflebench-kstreams},1700021854,507142
{consumergroup=shufflebench-kstreams},1700021859,487810
{consumergroup=shufflebench-kstreams},1700021864,477864
{consumergroup=shufflebench-kstreams},1700021869,459736
{consumergroup=shufflebench-kstreams},1700021874,661809
{consumergroup=shufflebench-kstreams},1700021879,638498
{consumergroup=shufflebench-kstreams},1700021884,632742
{consumergroup=shufflebench-kstreams},1700021889,634471
{consumergroup=shufflebench-kstreams},1700021894,712802
{consumergroup=shufflebench-kstreams},1700021899,690857
{consumergroup=shufflebench-kstreams},1700021904,682710
{consumergroup=shufflebench-kstreams},1700021909,661729
{consumergroup=shufflebench-kstreams},1700021914,660355
{consumergroup=shufflebench-kstreams},1700021919,651963
{consumergroup=shufflebench-kstreams},1700021924,634892
{consumergroup=shufflebench-kstreams},1700021929,631601
{consumergroup=shufflebench-kstreams},1700021934,609389
{consumergroup=shufflebench-kstreams},1700021939,596809
{consumergroup=shufflebench-kstreams},1700021944,586053
{consumergroup=shufflebench-kstreams},1700021949,587767
{consumergroup=shufflebench-kstreams},1700021954,563036
{consumergroup=shufflebench-kstreams},1700021959,549468
{consumergroup=shufflebench-kstreams},1700021964,543756
{consumergroup=shufflebench-kstreams},1700021969,528016
{consumergroup=shufflebench-kstreams},1700021974,509566
{consumergroup=shufflebench-kstreams},1700021979,503896
{consumergroup=shufflebench-kstreams},1700021984,486419
{consumergroup=shufflebench-kstreams},1700021989,474556
{consumergroup=shufflebench-kstreams},1700021994,488125
{consumergroup=shufflebench-kstreams},1700021999,452420
{consumergroup=shufflebench-kstreams},1700022004,455856
{consumergroup=shufflebench-kstreams},1700022009,437044
{consumergroup=shufflebench-kstreams},1700022014,419350
{consumergroup=shufflebench-kstreams},1700022019,423241
{consumergroup=shufflebench-kstreams},1700022024,417663
{consumergroup=shufflebench-kstreams},1700022029,383651
{consumergroup=shufflebench-kstreams},1700022034,382205
{consumergroup=shufflebench-kstreams},1700022039,370861
{consumergroup=shufflebench-kstreams},1700022044,457405
{consumergroup=shufflebench-kstreams},1700022049,454076
{consumergroup=shufflebench-kstreams},1700022054,436680
{consumergroup=shufflebench-kstreams},1700022059,425851
{consumergroup=shufflebench-kstreams},1700022064,414057
{consumergroup=shufflebench-kstreams},1700022069,417135
{consumergroup=shufflebench-kstreams},1700022074,396512
{consumergroup=shufflebench-kstreams},1700022079,391553
{consumergroup=shufflebench-kstreams},1700022084,386763
{consumergroup=shufflebench-kstreams},1700022089,361192
{consumergroup=shufflebench-kstreams},1700022094,342946
{consumergroup=shufflebench-kstreams},1700022099,341582
