labels,timestamp,value
{},1699854465,0.10678516246834394
{},1699854470,0.10513252129652276
{},1699854475,0.10513252129652276
{},1699854480,0.1040292605789746
{},1699854485,0.1040292605789746
{},1699854490,0.10321264586201172
{},1699854495,0.10321264586201172
{},1699854500,0.1047187324986248
{},1699854505,0.1047187324986248
{},1699854510,0.10741647352111826
{},1699854515,0.10741647352111826
{},1699854520,0.10679737985082567
{},1699854525,0.10679737985082567
{},1699854530,0.10464360433864796
{},1699854535,0.10464360433864796
{},1699854540,0.10349584726940597
{},1699854545,0.10349584726940597
{},1699854550,0.10296752992847105
{},1699854555,0.10296752992847105
{},1699854560,0.10368251944243007
{},1699854565,0.10368251944243007
{},1699854570,0.10446468191905184
{},1699854575,0.10446468191905184
{},1699854580,0.10529714853891085
{},1699854585,0.10529714853891085
{},1699854590,0.10397770928965783
{},1699854595,0.10397770928965783
{},1699854600,0.1046487275123724
{},1699854605,0.1046487275123724
{},1699854610,0.10472132610627857
{},1699854615,0.10472132610627857
{},1699854620,0.10684848856877793
{},1699854625,0.10684848856877793
{},1699854630,0.10323203500990934
{},1699854635,0.10323203500990934
{},1699854640,0.10401622601606227
{},1699854645,0.10401622601606227
{},1699854650,0.10204135946638154
{},1699854655,0.10204135946638154
{},1699854660,0.10319935107888777
{},1699854665,0.10319935107888777
{},1699854670,0.10235921122944464
{},1699854675,0.10235921122944464
{},1699854680,0.10127536330586319
{},1699854685,0.10127536330586319
{},1699854690,0.1022920445528042
{},1699854695,0.1022920445528042
{},1699854700,0.10380267261574287
{},1699854705,0.10380267261574287
{},1699854710,0.10364854984316502
{},1699854715,0.10364854984316502
{},1699854720,0.10544730841496168
{},1699854725,0.10544730841496168
{},1699854730,0.10473241458402288
{},1699854735,0.10473241458402288
{},1699854740,0.1028716763125213
{},1699854745,0.1028716763125213
{},1699854750,0.10637239191989431
{},1699854755,0.10637239191989431
{},1699854760,0.09932083606250394
{},1699854765,0.09932083606250394
{},1699854770,0.10305305168321711
{},1699854775,0.10305305168321711
{},1699854780,0.10416730616750079
