labels,timestamp,value
{},1699987141,0.010320482988928572
{},1699987146,0.01033334956940089
{},1699987151,0.01033334956940089
{},1699987156,0.010363345991221865
{},1699987161,0.010363345991221865
{},1699987166,0.01039638393365105
{},1699987171,0.01039638393365105
{},1699987176,0.010209869566334405
{},1699987181,0.010209869566334405
{},1699987186,0.010359757092421719
{},1699987191,0.010359757092421719
{},1699987196,0.01041032106606587
{},1699987201,0.01041032106606587
{},1699987206,0.010288705098432703
{},1699987211,0.010288705098432703
{},1699987216,0.01037865119803194
{},1699987221,0.01037865119803194
{},1699987226,0.010317078788745718
{},1699987231,0.010317078788745718
{},1699987236,0.01046071994976913
{},1699987241,0.01046071994976913
{},1699987246,0.010455328712181348
{},1699987251,0.010455328712181348
{},1699987256,0.010418747320116429
{},1699987261,0.010418747320116429
{},1699987266,0.010336033262018087
{},1699987271,0.010336033262018087
{},1699987276,0.010351197554913483
{},1699987281,0.010351197554913483
{},1699987286,0.010297451338553022
{},1699987291,0.010297451338553022
{},1699987296,0.010242883262179486
{},1699987301,0.010242883262179486
{},1699987306,0.010345674932811737
{},1699987311,0.010345674932811737
{},1699987316,0.010352295191292406
{},1699987321,0.010352295191292406
{},1699987326,0.010376877818040815
{},1699987331,0.010376877818040815
{},1699987336,0.010384364897480942
{},1699987341,0.010384364897480942
{},1699987346,0.010365514465243102
{},1699987351,0.010365514465243102
{},1699987356,0.010282215981346578
{},1699987361,0.010282215981346578
{},1699987366,0.010425655967512116
{},1699987371,0.010425655967512116
{},1699987376,0.010279890034746688
{},1699987381,0.010279890034746688
{},1699987386,0.010244446132513267
{},1699987391,0.010244446132513267
{},1699987396,0.010328364310536308
{},1699987401,0.010328364310536308
{},1699987406,0.01031206579368755
{},1699987411,0.01031206579368755
{},1699987416,0.010355712488354957
{},1699987421,0.010355712488354957
{},1699987426,0.010520791375632185
{},1699987431,0.010520791375632185
