labels,timestamp,value
{},1700110602,0.14907372196411348
{},1700110607,0.14946998389334287
{},1700110612,0.1503344994301667
{},1700110617,0.15059156646671595
{},1700110622,0.15133359010450087
{},1700110627,0.15149520410315004
{},1700110632,0.15225945221234424
{},1700110637,0.15230495295761579
{},1700110642,0.1531397953564459
{},1700110647,0.15318407341042128
{},1700110652,0.15402572750629528
{},1700110657,0.15407591702870674
{},1700110662,0.15488739384470218
{},1700110667,0.15491966634422238
{},1700110672,0.1555946425986528
{},1700110677,0.1558173356846633
{},1700110682,0.15656139545139544
{},1700110687,0.15660341948387307
{},1700110692,0.157467284847984
{},1700110697,0.1576133696272284
{},1700110702,0.15855282443994861
{},1700110707,0.1585307919720877
{},1700110712,0.1595879359164445
{},1700110717,0.15971791559521317
{},1700110722,0.16078161474532168
{},1700110727,0.16078418543965653
{},1700110732,0.16165612344040123
{},1700110737,0.1618454135626949
{},1700110742,0.16281733102209764
{},1700110747,0.16295517797388304
{},1700110752,0.16384873264614527
{},1700110757,0.1640666352568548
{},1700110762,0.16488693543631117
{},1700110767,0.16510727427672753
{},1700110772,0.16601300545792627
{},1700110777,0.16594859624039485
{},1700110782,0.1669544765577392
{},1700110787,0.16694740248254855
{},1700110792,0.16791116974523995
{},1700110797,0.16798524938423778
{},1700110802,0.168831425406649
{},1700110807,0.16911076550571494
{},1700110812,0.16988535798509516
{},1700110817,0.1701314061779897
{},1700110822,0.17320165518217126
{},1700110827,0.17248589269069683
{},1700110832,0.17248589269069686
{},1700110837,0.1717020766180325
{},1700110842,0.1717020766180325
{},1700110847,0.17113849703933953
{},1700110852,0.17113849703933953
{},1700110857,0.17030224970659755
{},1700110862,0.17030224970659752
{},1700110867,0.16968458086919416
{},1700110872,0.16968458086919413
{},1700110877,0.16882757036434795
{},1700110882,0.16882757036434795
{},1700110887,0.16814891372162075
{},1700110892,0.16814891372162075
{},1700110897,0.16766200606947315
{},1700110902,0.16766200606947312
{},1700110907,0.16718077139817744
{},1700110912,0.16718077030581904
{},1700110917,0.16662847859100968
{},1700110922,0.1666284572020936
{},1700110927,0.16633239836058694
{},1700110932,0.16633223595786423
{},1700110937,0.1656847995193639
{},1700110942,0.16568423796654125
{},1700110947,0.16530816537278023
{},1700110952,0.16530665771575537
{},1700110957,0.16472955021240984
{},1700110962,0.16472623487601157
{},1700110967,0.16434786012778219
{},1700110972,0.16385453549838366
{},1700110977,0.16353159665837444
{},1700110982,0.16281346399737148
{},1700110987,0.16220727712355326
{},1700110992,0.16168126064516047
{},1700110997,0.16037628164610837
{},1700111002,0.16037628164610837
{},1700111007,0.15940995916469491
{},1700111012,0.15940995916469491
{},1700111017,0.1581157472505004
{},1700111022,0.1581157472505004
{},1700111027,0.1569376277622232
{},1700111032,0.1569376277622232
{},1700111037,0.15589604481021113
{},1700111042,0.15589604481021113
{},1700111047,0.15505169554800638
{},1700111052,0.15505169554800638
