labels,timestamp,value
{},1700185501,0.0042597568673283705
{},1700185506,0.004227302657142856
{},1700185511,0.004227302657142856
{},1700185516,0.004275764844010305
{},1700185521,0.004275764844010305
{},1700185526,0.004283158518099173
{},1700185531,0.004283158518099173
{},1700185536,0.004356935120807175
{},1700185541,0.004356935120807175
{},1700185546,0.004387937152427184
{},1700185551,0.004387937152427184
{},1700185556,0.004415603764757323
{},1700185561,0.004415603764757323
{},1700185566,0.004522529322013423
{},1700185571,0.004522529322013423
{},1700185576,0.0044431048383757245
{},1700185581,0.0044431048383757245
{},1700185586,0.004435660383157894
{},1700185591,0.004435660383157894
{},1700185596,0.004374220305434783
{},1700185601,0.004374220305434783
{},1700185606,0.0044909940377906975
{},1700185611,0.0044909940377906975
{},1700185616,0.004548597809288825
{},1700185621,0.004548597809288825
{},1700185626,0.004620297220768136
{},1700185631,0.004620297220768136
{},1700185636,0.004512310010876857
{},1700185641,0.004512310010876857
{},1700185646,0.004606150427172275
{},1700185651,0.004606150427172275
{},1700185656,0.004606505163303212
{},1700185661,0.004606505163303212
{},1700185666,0.004653132840900196
{},1700185671,0.004653132840900196
{},1700185676,0.0046332479021925135
{},1700185681,0.0046332479021925135
{},1700185686,0.004672823303842159
{},1700185691,0.004672823303842159
{},1700185696,0.004615366600659898
{},1700185701,0.004615366600659898
{},1700185706,0.004728255008838643
{},1700185711,0.004728255008838643
{},1700185716,0.004720962444008159
{},1700185721,0.004720962444008159
