labels,timestamp,value
{},1700182429,0.00292714264160674
{},1700182434,0.002926114977051059
{},1700182439,0.002924214525077298
{},1700182444,0.002922548366435582
{},1700182449,0.0029207091811359618
{},1700182454,0.002918627666530131
{},1700182459,0.00291703858619512
{},1700182464,0.0029144189167521735
{},1700182469,0.0029125315634756137
{},1700182474,0.0029092247338370837
{},1700182479,0.002907685689311072
{},1700182484,0.002903333978686754
{},1700182489,0.0029015082530229816
{},1700182494,0.002896431751343623
{},1700182499,0.0028947286109107877
{},1700182504,0.0028900111150363572
{},1700182509,0.002888657392316367
{},1700182514,0.0028821071252039857
{},1700182519,0.0028805250360241534
{},1700182524,0.0028738800054879257
{},1700182529,0.002872024659547074
{},1700182534,0.002864436003823844
{},1700182539,0.0028630238125353083
{},1700182544,0.002855089763481514
{},1700182549,0.002853824864264663
{},1700182554,0.0028468023223463066
{},1700182559,0.0028452050454979305
{},1700182564,0.0028366120848286346
{},1700182569,0.0028351108447614527
{},1700182574,0.002824695476502392
{},1700182579,0.002822752525249432
{},1700182584,0.0028126754001921656
{},1700182589,0.0028110599049081426
{},1700182594,0.002802145752493239
{},1700182599,0.0027999700005172565
{},1700182604,0.0020916856676589587
{},1700182609,0.002090733099737195
{},1700182614,0.0020824657901890656
{},1700182619,0.00208064513431793
{},1700182624,0.0020729922794943015
{},1700182629,0.00207138617489591
{},1700182634,0.0020640117305331693
{},1700182639,0.0020626943667463567
{},1700182644,0.0020552170040979284
{},1700182649,0.0020535098336834662
{},1700182654,0.0020463939302452004
{},1700182659,0.0020444807532992355
{},1700182664,0.0020375145754752315
{},1700182669,0.002035951201971804
{},1700182674,0.0020297768942249246
{},1700182679,0.002023933967792036
{},1700182684,0.0020194857370307317
{},1700182689,0.0020194857370307317
{},1700182694,0.0020154262263480066
{},1700182699,0.0020154262263480066
{},1700182704,0.002011442096441102
{},1700182709,0.002011442096441102
{},1700182714,0.002007683056167067
{},1700182719,0.0020076830561670668
{},1700182724,0.00200448142168876
{},1700182729,0.00200448142168876
{},1700182734,0.0020013279094391874
{},1700182739,0.0020013279094391874
{},1700182744,0.0019985964579623716
{},1700182749,0.0019985964579623716
{},1700182754,0.0019957033102097153
{},1700182759,0.0019957033102097153
{},1700182764,0.001993430201786947
{},1700182769,0.001993430201786947
{},1700182774,0.0019914237111296165
{},1700182779,0.001991423711129617
{},1700182784,0.0019892792243273645
{},1700182789,0.0019892792243273645
{},1700182794,0.001987476542281006
{},1700182799,0.001987476542281006
{},1700182804,0.0019859053988761184
{},1700182809,0.0019859053988761184
{},1700182814,0.001984400450759434
{},1700182819,0.001984400450759434
{},1700182824,0.0019830137547036273
{},1700182829,0.0019830137547036273
{},1700182834,0.0019818617658964744
{},1700182839,0.0019818617658964744
{},1700182844,0.0019805442917102964
{},1700182849,0.0019805442917102964
{},1700182854,0.001979444354517458
{},1700182859,0.0019794443336710868
{},1700182864,0.001978580524633743
{},1700182869,0.0019785804891885774
{},1700182874,0.001977851282777006
{},1700182879,0.001977851179416257
{},1700182884,0.0019770452684854515
{},1700182889,0.001977045138495236
{},1700182894,0.0019764443757152913
{},1700182899,0.001976444173713656
{},1700182904,0.0019760751948781096
{},1700182909,0.0019760748689314138
