labels,timestamp,value
{},1700175900,0.005874255026156301
{},1700175905,0.0058742550261563
{},1700175910,0.005710972908880471
{},1700175915,0.005710972908880471
{},1700175920,0.00592741194852821
{},1700175925,0.00592741194852821
{},1700175930,0.00562970983269992
{},1700175935,0.00562970983269992
{},1700175940,0.005857468077740986
{},1700175945,0.005857468077740987
{},1700175950,0.007198674896322016
{},1700175955,0.007198674896322016
{},1700175960,0.006513528215164646
{},1700175965,0.006513528215164644
{},1700175970,0.005721546622723441
{},1700175975,0.00572154662272344
{},1700175980,0.006132132925859179
{},1700175985,0.006132132925859179
{},1700175990,0.0062681932776037265
{},1700175995,0.006268193277603726
{},1700176000,0.005981179467262424
{},1700176005,0.005981179467262424
{},1700176010,0.005684068575496689
{},1700176015,0.005684068575496688
{},1700176020,0.005820193427678571
{},1700176025,0.005820193427678572
{},1700176030,0.0059577546656076254
{},1700176035,0.0059577546656076254
{},1700176040,0.005930449908455284
{},1700176045,0.005930449908455285
{},1700176050,0.005735669866949807
{},1700176055,0.005735669866949807
{},1700176060,0.005972421332889584
{},1700176065,0.005972421332889585
{},1700176070,0.005862267286842106
{},1700176075,0.005862267286842106
{},1700176080,0.006051466953346774
{},1700176085,0.006051466953346775
{},1700176090,0.006216386293153153
{},1700176095,0.006216386293153154
{},1700176100,0.005911339218587521
{},1700176105,0.005911339218587521
{},1700176110,0.005736918688051044
{},1700176115,0.005736918688051045
{},1700176120,0.005916360953187919
{},1700176125,0.005916360953187919
{},1700176130,0.005807917962203792
{},1700176135,0.0058079179622037925
{},1700176140,0.006065641329303748
{},1700176145,0.006065641329303749
{},1700176150,0.005912529854485597
{},1700176155,0.0059125298544855966
{},1700176160,0.0057629079683639405
{},1700176165,0.00576290796836394
{},1700176170,0.006282650438382978
{},1700176175,0.006282650438382979
{},1700176180,0.00600802806580938
{},1700176185,0.006008028065809379
{},1700176190,0.005760342250039371
{},1700176195,0.00576034225003937
{},1700176200,0.005833441243831169
{},1700176205,0.00583344124383117
{},1700176210,0.006165038972605041
{},1700176215,0.006165038972605042
{},1700176220,0.005761705452117014
{},1700176225,0.005761705452117013
{},1700176230,0.005692238653266717
{},1700176235,0.005692238653266719
{},1700176240,0.005819432572539062
{},1700176245,0.005819432572539063
{},1700176250,0.006109249833049404
{},1700176255,0.006109249833049404
{},1700176260,0.006089893048138957
{},1700176265,0.006089893048138957
{},1700176270,0.0057993830689506655
{},1700176275,0.0057993830689506655
{},1700176280,0.005738154401240601
{},1700176285,0.005738154401240602
{},1700176290,0.006044026212889067
{},1700176295,0.006044026212889066
{},1700176300,0.005777621528500415
{},1700176305,0.005777621528500415
{},1700176310,0.005859922074107142
