labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700158161,164079.20000000004
"{consumergroup=test1337, topic=input}",1700158166,0
"{consumergroup=test1337, topic=input}",1700158171,0
"{consumergroup=test1337, topic=input}",1700158176,0
"{consumergroup=test1337, topic=input}",1700158181,199989.99999999997
"{consumergroup=test1337, topic=input}",1700158186,0
"{consumergroup=test1337, topic=input}",1700158191,0
"{consumergroup=test1337, topic=input}",1700158196,0
"{consumergroup=test1337, topic=input}",1700158201,199989.2000000001
"{consumergroup=test1337, topic=input}",1700158206,0
"{consumergroup=test1337, topic=input}",1700158211,0
"{consumergroup=test1337, topic=input}",1700158216,0
"{consumergroup=test1337, topic=input}",1700158221,0
"{consumergroup=test1337, topic=input}",1700158226,199990.19999999995
"{consumergroup=test1337, topic=input}",1700158231,0
"{consumergroup=test1337, topic=input}",1700158236,0
"{consumergroup=test1337, topic=input}",1700158241,0
"{consumergroup=test1337, topic=input}",1700158246,0
"{consumergroup=test1337, topic=input}",1700158251,199989.99999999994
"{consumergroup=test1337, topic=input}",1700158256,0
"{consumergroup=test1337, topic=input}",1700158261,0
"{consumergroup=test1337, topic=input}",1700158266,0
"{consumergroup=test1337, topic=input}",1700158271,199989.80000000005
"{consumergroup=test1337, topic=input}",1700158276,0
"{consumergroup=test1337, topic=input}",1700158281,0
"{consumergroup=test1337, topic=input}",1700158286,0
"{consumergroup=test1337, topic=input}",1700158291,0
"{consumergroup=test1337, topic=input}",1700158296,199990.80000000002
"{consumergroup=test1337, topic=input}",1700158301,0
"{consumergroup=test1337, topic=input}",1700158306,0
"{consumergroup=test1337, topic=input}",1700158311,0
"{consumergroup=test1337, topic=input}",1700158316,0
"{consumergroup=test1337, topic=input}",1700158321,0
"{consumergroup=test1337, topic=input}",1700158326,0
"{consumergroup=test1337, topic=input}",1700158331,199990.40000000005
"{consumergroup=test1337, topic=input}",1700158336,0
"{consumergroup=test1337, topic=input}",1700158341,0
"{consumergroup=test1337, topic=input}",1700158346,0
"{consumergroup=test1337, topic=input}",1700158351,0
"{consumergroup=test1337, topic=input}",1700158356,0
"{consumergroup=test1337, topic=input}",1700158361,0
"{consumergroup=test1337, topic=input}",1700158366,199990.59999999992
"{consumergroup=test1337, topic=input}",1700158371,0
"{consumergroup=test1337, topic=input}",1700158376,0
"{consumergroup=test1337, topic=input}",1700158381,0
"{consumergroup=test1337, topic=input}",1700158386,199990.2
"{consumergroup=test1337, topic=input}",1700158391,0
"{consumergroup=test1337, topic=input}",1700158396,0
"{consumergroup=test1337, topic=input}",1700158401,0
"{consumergroup=test1337, topic=input}",1700158406,0
"{consumergroup=test1337, topic=input}",1700158411,199990.19999999995
"{consumergroup=test1337, topic=input}",1700158416,0
"{consumergroup=test1337, topic=input}",1700158421,0
"{consumergroup=test1337, topic=input}",1700158426,0
"{consumergroup=test1337, topic=input}",1700158431,199991
"{consumergroup=test1337, topic=input}",1700158436,0
"{consumergroup=test1337, topic=input}",1700158441,0
"{consumergroup=test1337, topic=input}",1700158446,0
"{consumergroup=test1337, topic=input}",1700158451,0
"{consumergroup=test1337, topic=input}",1700158456,199990.39999999997
"{consumergroup=test1337, topic=input}",1700158461,0
"{consumergroup=test1337, topic=input}",1700158466,0
"{consumergroup=test1337, topic=input}",1700158471,0
