labels,timestamp,value
{},1700111919,0.08805880737729929
{},1700111924,0.08714386590894997
{},1700111929,0.08714386590894997
{},1700111934,0.08505526201635719
{},1700111939,0.08505526201635719
{},1700111944,0.08792731615430677
{},1700111949,0.08792731615430675
{},1700111954,0.08197209135875085
{},1700111959,0.08197209135875083
{},1700111964,0.08639109581717162
{},1700111969,0.08639109581717162
{},1700111974,0.08306562347245455
{},1700111979,0.08306562347245455
{},1700111984,0.08273804573936938
{},1700111989,0.08273804573936938
