labels,timestamp,value
{consumergroup=test1337},1700030072,358689418
{consumergroup=test1337},1700030077,362672710
{consumergroup=test1337},1700030082,367673914
{consumergroup=test1337},1700030087,372624769
{consumergroup=test1337},1700030092,377681911
{consumergroup=test1337},1700030097,382615686
{consumergroup=test1337},1700030102,386614006
{consumergroup=test1337},1700030107,391669193
{consumergroup=test1337},1700030112,396678849
{consumergroup=test1337},1700030117,400678163
{consumergroup=test1337},1700030122,405618070
{consumergroup=test1337},1700030127,410614121
{consumergroup=test1337},1700030132,415611944
{consumergroup=test1337},1700030137,419613453
{consumergroup=test1337},1700030142,424661964
{consumergroup=test1337},1700030147,429668306
{consumergroup=test1337},1700030152,434674198
{consumergroup=test1337},1700030157,438673768
{consumergroup=test1337},1700030162,443660437
{consumergroup=test1337},1700030167,448665992
{consumergroup=test1337},1700030172,453620687
{consumergroup=test1337},1700030177,458691244
{consumergroup=test1337},1700030182,462683261
{consumergroup=test1337},1700030187,467675944
{consumergroup=test1337},1700030192,472660834
{consumergroup=test1337},1700030197,476665901
{consumergroup=test1337},1700030202,481606019
{consumergroup=test1337},1700030207,486665109
{consumergroup=test1337},1700030212,491615086
{consumergroup=test1337},1700030217,495668027
{consumergroup=test1337},1700030222,500676471
{consumergroup=test1337},1700030227,505656384
{consumergroup=test1337},1700030232,509674677
{consumergroup=test1337},1700030237,514611157
{consumergroup=test1337},1700030242,519617284
{consumergroup=test1337},1700030247,524683368
{consumergroup=test1337},1700030252,529611504
{consumergroup=test1337},1700030257,533605265
{consumergroup=test1337},1700030262,538688464
{consumergroup=test1337},1700030267,543605285
{consumergroup=test1337},1700030272,547620591
{consumergroup=test1337},1700030277,552639491
{consumergroup=test1337},1700030282,557676000
{consumergroup=test1337},1700030287,562659623
{consumergroup=test1337},1700030292,566614259
{consumergroup=test1337},1700030297,571611369
{consumergroup=test1337},1700030302,576675184
{consumergroup=test1337},1700030307,580665972
{consumergroup=test1337},1700030312,585677967
{consumergroup=test1337},1700030317,590618003
{consumergroup=test1337},1700030322,595604547
{consumergroup=test1337},1700030327,600622947
{consumergroup=test1337},1700030332,604669272
{consumergroup=test1337},1700030337,609676871
{consumergroup=test1337},1700030342,614688501
{consumergroup=test1337},1700030347,618617628
{consumergroup=test1337},1700030352,623672600
{consumergroup=test1337},1700030357,628705459
{consumergroup=test1337},1700030362,633690443
{consumergroup=test1337},1700030367,637675599
{consumergroup=test1337},1700030372,642681353
{consumergroup=test1337},1700030377,647619352
{consumergroup=test1337},1700030382,651611817
{consumergroup=test1337},1700030387,656670056
{consumergroup=test1337},1700030392,661610104
{consumergroup=test1337},1700030397,666619501
{consumergroup=test1337},1700030402,671677426
{consumergroup=test1337},1700030407,675619300
{consumergroup=test1337},1700030412,680664922
{consumergroup=test1337},1700030417,685675984
{consumergroup=test1337},1700030422,689611299
{consumergroup=test1337},1700030427,694662685
{consumergroup=test1337},1700030432,699673597
{consumergroup=test1337},1700030437,704659593
{consumergroup=test1337},1700030442,708685425
{consumergroup=test1337},1700030447,713685489
{consumergroup=test1337},1700030452,718609837
{consumergroup=test1337},1700030457,723615307
{consumergroup=test1337},1700030462,727668244
{consumergroup=test1337},1700030467,732677794
{consumergroup=test1337},1700030472,737671644
{consumergroup=test1337},1700030477,742667936
{consumergroup=test1337},1700030482,746687062
{consumergroup=test1337},1700030487,751685684
{consumergroup=test1337},1700030492,756613257
{consumergroup=test1337},1700030497,760617635
{consumergroup=test1337},1700030502,765662176
{consumergroup=test1337},1700030507,770662268
{consumergroup=test1337},1700030512,775624225
{consumergroup=test1337},1700030517,779627027
{consumergroup=test1337},1700030522,784672956
{consumergroup=test1337},1700030527,789691413
{consumergroup=test1337},1700030532,794683171
{consumergroup=test1337},1700030537,798620650
{consumergroup=test1337},1700030542,803616389
