labels,timestamp,value
{},1700084690,0.003979181586786787
{},1700084695,0.0039707934665673865
{},1700084700,0.0039707934665673865
{},1700084705,0.003971410021020564
{},1700084710,0.003971410021020564
{},1700084715,0.0039805940759643915
{},1700084720,0.0039805940759643915
{},1700084725,0.0039823502208
{},1700084730,0.0039823502208
{},1700084735,0.003995424094323144
{},1700084740,0.003995424094323144
{},1700084745,0.00398214258452381
{},1700084750,0.00398214258452381
{},1700084755,0.0039592993277285
{},1700084760,0.0039592993277285
{},1700084765,0.003958345630246913
{},1700084770,0.003958345630246913
{},1700084775,0.003984561328201333
{},1700084780,0.003984561328201333
{},1700084785,0.00397066128183776
{},1700084790,0.00397066128183776
{},1700084795,0.003943088931835206
