labels,timestamp,value
{},1699849763,0.16441311170585984
{},1699849768,0.16441311170585984
{},1699849773,0.16306313360290428
{},1699849778,0.16306313360290428
{},1699849783,0.16110393237156947
{},1699849788,0.16110393237156947
{},1699849793,0.16062482853926807
{},1699849798,0.16062482853926807
{},1699849803,0.16395654028942855
{},1699849808,0.16395654028942855
{},1699849813,0.16348032443910865
{},1699849818,0.16348032443910865
{},1699849823,0.16227639920714618
{},1699849828,0.16227639920714618
{},1699849833,0.16168311233787735
{},1699849838,0.16168311233787735
{},1699849843,0.16101474152709305
{},1699849848,0.16101474152709305
{},1699849853,0.1609036109283963
{},1699849858,0.1609036109283963
{},1699849863,0.16203906748118474
{},1699849868,0.16203906748118474
{},1699849873,0.16280241877498702
{},1699849878,0.16280241877498702
{},1699849883,0.16328725179873385
{},1699849888,0.16328725179873385
{},1699849893,0.16313142786397172
{},1699849898,0.16313142786397172
{},1699849903,0.16089923745938556
{},1699849908,0.16089923745938556
{},1699849913,0.1615003846025182
{},1699849918,0.1615003846025182
{},1699849923,0.16264477563972016
{},1699849928,0.16264477563972016
{},1699849933,0.16129652963239183
{},1699849938,0.16129652963239183
{},1699849943,0.1635808117685664
{},1699849948,0.1635808117685664
{},1699849953,0.1612160650458665
{},1699849958,0.1612160650458665
{},1699849963,0.16163528258280307
{},1699849968,0.16163528258280307
{},1699849973,0.1635715400342791
{},1699849978,0.1635715400342791
{},1699849983,0.16502202603266589
{},1699849988,0.16502202603266589
{},1699849993,0.1628149811645709
{},1699849998,0.1628149811645709
{},1699850003,0.16338638079255688
{},1699850008,0.16338638079255688
{},1699850013,0.1666220892243804
{},1699850018,0.1666220892243804
{},1699850023,0.16439020507680585
{},1699850028,0.16439020507680585
{},1699850033,0.16512302477152932
{},1699850038,0.16512302477152932
{},1699850043,0.16248271718606605
{},1699850048,0.16248271718606605
{},1699850053,0.16139491387408866
{},1699850058,0.16139491387408866
{},1699850063,0.16312794423492297
{},1699850068,0.16312794423492297
{},1699850073,0.16281776921565771
{},1699850078,0.16281776921565771
{},1699850083,0.16405569825521574
{},1699850088,0.16405569825521574
