labels,timestamp,value
{},1700085186,0.0038529786616956076
{},1700085191,0.0031314144632796784
{},1700085196,0.0031314144632796784
{},1700085201,0.003118897454072146
{},1700085206,0.003118897454072146
{},1700085211,0.003095610027363184
{},1700085216,0.003095610027363184
{},1700085221,0.003084884720084823
{},1700085226,0.003084884720084823
{},1700085231,0.0030705333645510836
{},1700085236,0.0030705333645510836
{},1700085241,0.0030729371303630363
{},1700085246,0.0030729371303630363
{},1700085251,0.0030634606225690892
{},1700085256,0.0030634606225690892
{},1700085261,0.0030652375698663427
{},1700085266,0.0030652375698663427
{},1700085271,0.003050496580885836
{},1700085276,0.003050496580885836
{},1700085281,0.003044750402903013
{},1700085286,0.003044750402903013
{},1700085291,0.00304062961063648
{},1700085296,0.00304062961063648
{},1700085301,0.003031778516430211
{},1700085306,0.003031778516430211
{},1700085311,0.0030385551022197445
{},1700085316,0.0030385551022197445
{},1700085321,0.0030304569680488784
{},1700085326,0.0030304569680488784
{},1700085331,0.0030288435573394496
{},1700085336,0.0030288435573394496
{},1700085341,0.0030139184041721606
{},1700085346,0.0030139184041721606
{},1700085351,0.003013616125840493
{},1700085356,0.003013616125840493
{},1700085361,0.0030248129474464425
{},1700085366,0.0030248129474464425
{},1700085371,0.003019876337766972
{},1700085376,0.003019876337766972
{},1700085381,0.003045792322485503
{},1700085386,0.003045792322485503
{},1700085391,0.003022097957538258
{},1700085396,0.003022097957538258
{},1700085401,0.0030235540983503764
{},1700085406,0.0030235540983503764
{},1700085411,0.003034254080001989
{},1700085416,0.003034254080001989
{},1700085421,0.0030278344090909092
{},1700085426,0.0030278344090909092
{},1700085431,0.0030372785545895674
{},1700085436,0.0030372785545895674
{},1700085441,0.003032399097826087
{},1700085446,0.003032399097826087
{},1700085451,0.0030350688758169933
{},1700085456,0.0030350688758169933
{},1700085461,0.003041422256647463
{},1700085466,0.003041422256647463
{},1700085471,0.0030419430532094595
{},1700085476,0.0030419430532094595
{},1700085481,0.0030459899388217524
{},1700085486,0.0030459899388217524
{},1700085491,0.003043416792079208
{},1700085496,0.003043416792079208
{},1700085501,0.003053597545192999
{},1700085506,0.003053597545192999
{},1700085511,0.003059291039687423
{},1700085516,0.003059291039687423
{},1700085521,0.0030724856990379614
{},1700085526,0.0030724856990379614
{},1700085531,0.0030588170810810812
{},1700085536,0.0030588170810810812
{},1700085541,0.0030686281434210527
{},1700085546,0.0030686281434210527
{},1700085551,0.003074511237281182
{},1700085556,0.003074511237281182
{},1700085561,0.0030763668169462117
{},1700085566,0.0030763668169462117
{},1700085571,0.0030959253735285464
{},1700085576,0.0030959253735285464
{},1700085581,0.003088092615160557
{},1700085586,0.003088092615160557
{},1700085591,0.003093051030245023
{},1700085596,0.003093051030245023
{},1700085601,0.0030718852873831775
{},1700085606,0.0030718852873831775
{},1700085611,0.003085523533444816
{},1700085616,0.003085523533444816
{},1700085621,0.003075906720416922
{},1700085626,0.003075906720416922
{},1700085631,0.0030826708013771188
{},1700085636,0.0030826708013771188
{},1700085641,0.003095476208466199
{},1700085646,0.003095476208466199
{},1700085651,0.003091850136659264
{},1700085656,0.003091850136659264
{},1700085661,0.00310479731227758
{},1700085666,0.00310479731227758
{},1700085671,0.0030984125206349206
{},1700085676,0.0030984125206349206
{},1700085681,0.0030949141693262412
{},1700085686,0.0030949141693262412
{},1700085691,0.003086518717150979
{},1700085696,0.003086518717150979
{},1700085701,0.0030982968413154535
{},1700085706,0.0030982968413154535
{},1700085711,0.0030984685144666876
{},1700085716,0.0030984685144666876
{},1700085721,0.0030844610662406485
{},1700085726,0.0030844610662406485
{},1700085731,0.0030849383658590962
