labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700027173,0
"{consumergroup=test1337, topic=input}",1700027178,0
"{consumergroup=test1337, topic=input}",1700027183,199989.80000000002
"{consumergroup=test1337, topic=input}",1700027188,0
"{consumergroup=test1337, topic=input}",1700027193,0
"{consumergroup=test1337, topic=input}",1700027198,0
"{consumergroup=test1337, topic=input}",1700027203,0
"{consumergroup=test1337, topic=input}",1700027208,199990.19999999995
"{consumergroup=test1337, topic=input}",1700027213,0
"{consumergroup=test1337, topic=input}",1700027218,0
"{consumergroup=test1337, topic=input}",1700027223,0
"{consumergroup=test1337, topic=input}",1700027228,199990.19999999995
"{consumergroup=test1337, topic=input}",1700027233,0
"{consumergroup=test1337, topic=input}",1700027238,0
"{consumergroup=test1337, topic=input}",1700027243,0
"{consumergroup=test1337, topic=input}",1700027248,199990.9999999999
"{consumergroup=test1337, topic=input}",1700027253,0
"{consumergroup=test1337, topic=input}",1700027258,0
"{consumergroup=test1337, topic=input}",1700027263,0
"{consumergroup=test1337, topic=input}",1700027268,0
"{consumergroup=test1337, topic=input}",1700027273,199989.79999999996
"{consumergroup=test1337, topic=input}",1700027278,0
"{consumergroup=test1337, topic=input}",1700027283,0
"{consumergroup=test1337, topic=input}",1700027288,0
"{consumergroup=test1337, topic=input}",1700027293,0
"{consumergroup=test1337, topic=input}",1700027298,199990.60000000003
"{consumergroup=test1337, topic=input}",1700027303,0
"{consumergroup=test1337, topic=input}",1700027308,0
"{consumergroup=test1337, topic=input}",1700027313,0
"{consumergroup=test1337, topic=input}",1700027318,199989.8
"{consumergroup=test1337, topic=input}",1700027323,0
"{consumergroup=test1337, topic=input}",1700027328,0
"{consumergroup=test1337, topic=input}",1700027333,0
"{consumergroup=test1337, topic=input}",1700027338,0
"{consumergroup=test1337, topic=input}",1700027343,199988.99999999997
"{consumergroup=test1337, topic=input}",1700027348,0
"{consumergroup=test1337, topic=input}",1700027353,0
"{consumergroup=test1337, topic=input}",1700027358,0
"{consumergroup=test1337, topic=input}",1700027363,0
"{consumergroup=test1337, topic=input}",1700027368,199990.19999999992
"{consumergroup=test1337, topic=input}",1700027373,0
"{consumergroup=test1337, topic=input}",1700027378,0
"{consumergroup=test1337, topic=input}",1700027383,0
"{consumergroup=test1337, topic=input}",1700027388,199989.4
"{consumergroup=test1337, topic=input}",1700027393,0
"{consumergroup=test1337, topic=input}",1700027398,0
"{consumergroup=test1337, topic=input}",1700027403,0
"{consumergroup=test1337, topic=input}",1700027408,199989.20000000007
"{consumergroup=test1337, topic=input}",1700027413,0
"{consumergroup=test1337, topic=input}",1700027418,0
"{consumergroup=test1337, topic=input}",1700027423,0
"{consumergroup=test1337, topic=input}",1700027428,0
"{consumergroup=test1337, topic=input}",1700027433,199989.60000000006
"{consumergroup=test1337, topic=input}",1700027438,0
"{consumergroup=test1337, topic=input}",1700027443,0
"{consumergroup=test1337, topic=input}",1700027448,0
"{consumergroup=test1337, topic=input}",1700027453,0
"{consumergroup=test1337, topic=input}",1700027458,199989.80000000002
"{consumergroup=test1337, topic=input}",1700027463,0
"{consumergroup=test1337, topic=input}",1700027468,0
"{consumergroup=test1337, topic=input}",1700027473,0
"{consumergroup=test1337, topic=input}",1700027478,199989.40000000008
"{consumergroup=test1337, topic=input}",1700027483,0
"{consumergroup=test1337, topic=input}",1700027488,0
"{consumergroup=test1337, topic=input}",1700027493,0
"{consumergroup=test1337, topic=input}",1700027498,0
"{consumergroup=test1337, topic=input}",1700027503,199990.40000000002
"{consumergroup=test1337, topic=input}",1700027508,0
"{consumergroup=test1337, topic=input}",1700027513,0
"{consumergroup=test1337, topic=input}",1700027518,199989.60000000006
"{consumergroup=test1337, topic=input}",1700027523,0
"{consumergroup=test1337, topic=input}",1700027528,0
"{consumergroup=test1337, topic=input}",1700027533,0
"{consumergroup=test1337, topic=input}",1700027538,0
"{consumergroup=test1337, topic=input}",1700027543,199990.4
"{consumergroup=test1337, topic=input}",1700027548,0
"{consumergroup=test1337, topic=input}",1700027553,0
"{consumergroup=test1337, topic=input}",1700027558,0
"{consumergroup=test1337, topic=input}",1700027563,78039.40000000001
"{consumergroup=test1337, topic=input}",1700027568,121950.19999999995
"{consumergroup=test1337, topic=input}",1700027573,0
"{consumergroup=test1337, topic=input}",1700027578,0
"{consumergroup=test1337, topic=input}",1700027583,0
"{consumergroup=test1337, topic=input}",1700027588,199990.4
"{consumergroup=test1337, topic=input}",1700027593,0
"{consumergroup=test1337, topic=input}",1700027598,0
"{consumergroup=test1337, topic=input}",1700027603,0
"{consumergroup=test1337, topic=input}",1700027608,199990.40000000002
"{consumergroup=test1337, topic=input}",1700027613,0
"{consumergroup=test1337, topic=input}",1700027618,0
"{consumergroup=test1337, topic=input}",1700027623,0
"{consumergroup=test1337, topic=input}",1700027628,199990.4
"{consumergroup=test1337, topic=input}",1700027633,0
"{consumergroup=test1337, topic=input}",1700027638,0
"{consumergroup=test1337, topic=input}",1700027643,0
"{consumergroup=test1337, topic=input}",1700027648,0
"{consumergroup=test1337, topic=input}",1700027653,199990.80000000002
"{consumergroup=test1337, topic=input}",1700027658,0
"{consumergroup=test1337, topic=input}",1700027663,0
"{consumergroup=test1337, topic=input}",1700027668,0
"{consumergroup=test1337, topic=input}",1700027673,199989.80000000005
"{consumergroup=test1337, topic=input}",1700027678,0
"{consumergroup=test1337, topic=input}",1700027683,0
"{consumergroup=test1337, topic=input}",1700027688,0
"{consumergroup=test1337, topic=input}",1700027693,199990.40000000002
"{consumergroup=test1337, topic=input}",1700027698,0
"{consumergroup=test1337, topic=input}",1700027703,0
"{consumergroup=test1337, topic=input}",1700027708,0
"{consumergroup=test1337, topic=input}",1700027713,0
"{consumergroup=test1337, topic=input}",1700027718,199989.79999999996
"{consumergroup=test1337, topic=input}",1700027723,0
"{consumergroup=test1337, topic=input}",1700027728,0
