labels,timestamp,value
{},1700082464,0.005309504818490474
{},1700082469,0.005317214420366577
{},1700082474,0.005332586001215275
{},1700082479,0.005340338180079845
{},1700082484,0.005353882200968989
{},1700082489,0.005361619398182377
{},1700082494,0.0053708978206466595
{},1700082499,0.005378639215904298
{},1700082504,0.005390573248949882
{},1700082509,0.005398279656748754
{},1700082514,0.005408492112580608
{},1700082519,0.005416153990539142
{},1700082524,0.005422673122565468
{},1700082529,0.005430342248590943
{},1700082534,0.005433143879116678
{},1700082539,0.005440759750514616
{},1700082544,0.005444855315383913
{},1700082549,0.005452412661850986
{},1700082554,0.005450693966887781
{},1700082559,0.005458167461116898
{},1700082564,0.005459501886423376
{},1700082569,0.005466927414730966
{},1700082574,0.005470196602692977
{},1700082579,0.0054774646181354365
{},1700082584,0.005482115458002911
{},1700082589,0.005489229695733316
{},1700082594,0.005489514683789215
{},1700082599,0.005496498854044249
{},1700082604,0.0054950291245016315
{},1700082609,0.005501995991007881
{},1700082614,0.005501974315569266
{},1700082619,0.005508802178676711
{},1700082624,0.005510690063692749
{},1700082629,0.005517448460658723
{},1700082634,0.005520025027414178
{},1700082639,0.005526607979502015
{},1700082644,0.005524126813013378
{},1700082649,0.005530752820475246
{},1700082654,0.005534753408471711
{},1700082659,0.005541283334681001
{},1700082664,0.005542438133964679
{},1700082669,0.005549049005913806
{},1700082674,0.005547214273751372
{},1700082679,0.0055541174444863756
{},1700082684,0.005560097530977588
{},1700082689,0.005567146099888549
{},1700082694,0.0055846087097819845
{},1700082699,0.005584608709781985
{},1700082704,0.005580478337637713
{},1700082709,0.005580478337637713
{},1700082714,0.005580581483801316
{},1700082719,0.005580581483801316
{},1700082724,0.005561234503804811
{},1700082729,0.005561234503804811
{},1700082734,0.00553248481391359
{},1700082739,0.005532484813913589
{},1700082744,0.005503327653035966
{},1700082749,0.005503327653035966
{},1700082754,0.005478229865366402
{},1700082759,0.0054782298653664
{},1700082764,0.00545571071383113
{},1700082769,0.005455710713831131
{},1700082774,0.005433780511377044
{},1700082779,0.005433780511377043
{},1700082784,0.005415242101215626
{},1700082789,0.005415242101215626
{},1700082794,0.005397312688321916
{},1700082799,0.0053973126883219156
{},1700082804,0.005380401775807269
{},1700082809,0.00538040177580727
{},1700082814,0.005366145051774127
{},1700082819,0.005366145051774127
{},1700082824,0.005352237068371084
{},1700082829,0.005352236880129559
{},1700082834,0.005338340923179424
{},1700082839,0.005338340430279447
{},1700082844,0.005326788529013197
{},1700082849,0.005326787408041732
{},1700082854,0.0053144554787012445
{},1700082859,0.00531445393257838
{},1700082864,0.005303686697730228
{},1700082869,0.005303684258576895
{},1700082874,0.005291934576247971
{},1700082879,0.005291929621686879
{},1700082884,0.005281559135462798
{},1700082889,0.005281550638411477
{},1700082894,0.005270481605556367
{},1700082899,0.005270468257280215
{},1700082904,0.005261576047681012
{},1700082909,0.005261556151037708
{},1700082914,0.0052511499402934396
{},1700082919,0.005251122011928844
