labels,timestamp,value
{},1699858236,0.12403787004402403
{},1699858241,0.12315276571158336
{},1699858246,0.12315276571158336
{},1699858251,0.12573962169974598
{},1699858256,0.12573962169974598
{},1699858261,0.12546656267844705
{},1699858266,0.12546656267844705
{},1699858271,0.12907519756088814
{},1699858276,0.12907519756088814
{},1699858281,0.12620420220157613
{},1699858286,0.12620420220157613
{},1699858291,0.12538918324533332
{},1699858296,0.12538918324533332
{},1699858301,0.12884928300290285
{},1699858306,0.12884928300290285
{},1699858311,0.12460082126362089
{},1699858316,0.12460082126362089
{},1699858321,0.12582200242107133
{},1699858326,0.12582200242107133
{},1699858331,0.12388801223937519
{},1699858336,0.12388801223937519
{},1699858341,0.12407354063480476
{},1699858346,0.12407354063480476
{},1699858351,0.12662673492656207
{},1699858356,0.12662673492656207
{},1699858361,0.12743161087369934
{},1699858366,0.12743161087369934
{},1699858371,0.12511911560132488
{},1699858376,0.12511911560132488
{},1699858381,0.12752997748818726
{},1699858386,0.12752997748818726
{},1699858391,0.12516615354173186
{},1699858396,0.12516615354173186
{},1699858401,0.12341354496305068
{},1699858406,0.12341354496305068
{},1699858411,0.1230144922168702
{},1699858416,0.1230144922168702
{},1699858421,0.12622687481201184
{},1699858426,0.12622687481201184
{},1699858431,0.1256626615232512
{},1699858436,0.1256626615232512
{},1699858441,0.12666085780171651
{},1699858446,0.12666085780171651
{},1699858451,0.12452833738538335
{},1699858456,0.12452833738538335
{},1699858461,0.12295595533591129
{},1699858466,0.12295595533591129
{},1699858471,0.12360335500959953
{},1699858476,0.12360335500959953
{},1699858481,0.12422300859626759
{},1699858486,0.12422300859626759
{},1699858491,0.12452750216681317
{},1699858496,0.12452750216681317
{},1699858501,0.12282839789159784
{},1699858506,0.12282839789159784
{},1699858511,0.12559257942227353
{},1699858516,0.12559257942227353
{},1699858521,0.1250892304579038
{},1699858526,0.1250892304579038
{},1699858531,0.12674219461024602
