labels,timestamp,value
{},1700100197,0.09324006972474633
{},1700100202,0.09329018601718296
{},1700100207,0.09336983383631522
{},1700100212,0.09340057540288577
{},1700100217,0.09333135833187915
{},1700100222,0.09334024627419317
{},1700100227,0.09332270414123467
{},1700100232,0.09334051084448694
{},1700100237,0.09331814490304842
{},1700100242,0.09331658464803169
{},1700100247,0.09329216838436213
{},1700100252,0.09332456601901486
{},1700100257,0.09333831307063956
{},1700100262,0.09332133856940289
{},1700100267,0.09330421164869589
{},1700100272,0.09337708444473664
{},1700100277,0.09334494186480162
{},1700100282,0.09336518965107733
{},1700100287,0.09339106794999688
{},1700100292,0.09332879623728801
{},1700100297,0.09326959480434494
{},1700100302,0.09331610628343592
{},1700100307,0.0933087564292469
{},1700100312,0.09327782194933357
{},1700100317,0.09325438628293688
{},1700100322,0.09327603959712152
{},1700100327,0.09326362589528753
{},1700100332,0.09325700596222135
{},1700100337,0.09324193450289864
{},1700100342,0.0933257578163957
{},1700100347,0.09331583746925057
{},1700100352,0.09336816523865923
{},1700100357,0.09333374356967321
{},1700100362,0.0934069628634732
{},1700100367,0.0934180761880411
{},1700100372,0.0933995507037867
{},1700100377,0.09340255366362213
{},1700100382,0.09346039208047066
{},1700100387,0.093447974742914
{},1700100392,0.09350134666428582
{},1700100397,0.09345051701309522
{},1700100402,0.09352852304007571
{},1700100407,0.09352672706348401
{},1700100412,0.09354804428626323
{},1700100417,0.09355336961993596
{},1700100422,0.09358754911195072
{},1700100427,0.09360686742805656
{},1700100432,0.09362638360803739
{},1700100437,0.09368023920700061
{},1700100442,0.09368234837683018
{},1700100447,0.0936944849998378
{},1700100452,0.09373300671205607
{},1700100457,0.09374050995072945
{},1700100462,0.09375636470041478
{},1700100467,0.09372987055903927
{},1700100472,0.09369904195169726
{},1700100477,0.09371406910773733
{},1700100482,0.0937268900355072
{},1700100487,0.09378394487963401
{},1700100492,0.09376957778214161
{},1700100497,0.09376521228872897
{},1700100502,0.09377304780585172
{},1700100507,0.09384039647269325
{},1700100512,0.09379740643635381
{},1700100517,0.09379740643635383
{},1700100522,0.09378101268030546
{},1700100527,0.09378101268030548
{},1700100532,0.09380148012424405
{},1700100537,0.09380148012424405
{},1700100542,0.09384642152358655
{},1700100547,0.09384642152358655
{},1700100552,0.09385053733123508
{},1700100557,0.09385053733123508
{},1700100562,0.09383168126921171
{},1700100567,0.09383168126921171
{},1700100572,0.09381693288103976
{},1700100577,0.09381693288103976
{},1700100582,0.0938227963042205
{},1700100587,0.0938227963042205
{},1700100592,0.09382695149216098
{},1700100597,0.09382695149216098
{},1700100602,0.09383715891205124
{},1700100607,0.09383715891205124
{},1700100612,0.09384983456652124
{},1700100617,0.09384983456652124
{},1700100622,0.09382621057865825
{},1700100627,0.09382621057865825
{},1700100632,0.09382917134495046
{},1700100637,0.09382917092330278
{},1700100642,0.09382401727489145
{},1700100647,0.09382401710598856
{},1700100652,0.09381308136469552
{},1700100657,0.09381308164255203
{},1700100662,0.09381817299053033
{},1700100667,0.09381817125554179
{},1700100672,0.09382654609597581
{},1700100677,0.09382654435791697
{},1700100682,0.09381337663488067
{},1700100687,0.0938133758249381
{},1700100692,0.09378864237005216
{},1700100697,0.09378864560620914
{},1700100702,0.09377929075816971
{},1700100707,0.09377929748773865
{},1700100712,0.09377214068238207
{},1700100717,0.09377215415953646
{},1700100722,0.09377518563331734
{},1700100727,0.0937752083684201
{},1700100732,0.09376135332651818
{},1700100737,0.0937613851591992
