labels,timestamp,value
{},1700171561,0.02440958394032724
{},1700171566,0.02442154803494752
{},1700171571,0.02442154803494752
{},1700171576,0.024427221545324763
{},1700171581,0.024427221545324767
{},1700171586,0.02423082851087219
{},1700171591,0.024230828510872184
{},1700171596,0.024259208356010017
{},1700171601,0.02425920835601001
{},1700171606,0.02433765896735537
{},1700171611,0.024337658967355374
{},1700171616,0.02407784779069334
{},1700171621,0.024077847790693333
