labels,timestamp,value
{},1700098805,0.0957589773081714
{},1700098810,0.0957589773081714
{},1700098815,0.09513127683300508
{},1700098820,0.09513127683300508
{},1700098825,0.09222806864584868
{},1700098830,0.09222806864584868
{},1700098835,0.09295315896820132
{},1700098840,0.09295315896820132
{},1700098845,0.09597430692544145
{},1700098850,0.09597430692544145
{},1700098855,0.09555127749759584
{},1700098860,0.09555127749759584
{},1700098865,0.096270554352128
