labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700158957,0
"{consumergroup=test1337, topic=input}",1700158962,43953.20000000001
"{consumergroup=test1337, topic=input}",1700158967,156036.99999999997
"{consumergroup=test1337, topic=input}",1700158972,0
"{consumergroup=test1337, topic=input}",1700158977,0
"{consumergroup=test1337, topic=input}",1700158982,0
"{consumergroup=test1337, topic=input}",1700158987,199990.99999999997
"{consumergroup=test1337, topic=input}",1700158992,0
"{consumergroup=test1337, topic=input}",1700158997,0
"{consumergroup=test1337, topic=input}",1700159002,0
"{consumergroup=test1337, topic=input}",1700159007,199989.79999999996
"{consumergroup=test1337, topic=input}",1700159012,0
"{consumergroup=test1337, topic=input}",1700159017,0
"{consumergroup=test1337, topic=input}",1700159022,0
"{consumergroup=test1337, topic=input}",1700159027,0
"{consumergroup=test1337, topic=input}",1700159032,199988.99999999994
"{consumergroup=test1337, topic=input}",1700159037,0
"{consumergroup=test1337, topic=input}",1700159042,0
"{consumergroup=test1337, topic=input}",1700159047,0
"{consumergroup=test1337, topic=input}",1700159052,199990.79999999987
"{consumergroup=test1337, topic=input}",1700159057,0
"{consumergroup=test1337, topic=input}",1700159062,0
"{consumergroup=test1337, topic=input}",1700159067,0
"{consumergroup=test1337, topic=input}",1700159072,199989.59999999995
"{consumergroup=test1337, topic=input}",1700159077,0
"{consumergroup=test1337, topic=input}",1700159082,0
"{consumergroup=test1337, topic=input}",1700159087,0
"{consumergroup=test1337, topic=input}",1700159092,199989.99999999997
"{consumergroup=test1337, topic=input}",1700159097,0
"{consumergroup=test1337, topic=input}",1700159102,0
"{consumergroup=test1337, topic=input}",1700159107,0
"{consumergroup=test1337, topic=input}",1700159112,0
"{consumergroup=test1337, topic=input}",1700159117,199990.99999999994
"{consumergroup=test1337, topic=input}",1700159122,0
"{consumergroup=test1337, topic=input}",1700159127,0
"{consumergroup=test1337, topic=input}",1700159132,0
"{consumergroup=test1337, topic=input}",1700159137,199989.40000000002
"{consumergroup=test1337, topic=input}",1700159142,0
"{consumergroup=test1337, topic=input}",1700159147,0
"{consumergroup=test1337, topic=input}",1700159152,0
"{consumergroup=test1337, topic=input}",1700159157,199989.39999999997
"{consumergroup=test1337, topic=input}",1700159162,0
"{consumergroup=test1337, topic=input}",1700159167,0
"{consumergroup=test1337, topic=input}",1700159172,0
"{consumergroup=test1337, topic=input}",1700159177,118160.39999999998
"{consumergroup=test1337, topic=input}",1700159182,81829.60000000002
"{consumergroup=test1337, topic=input}",1700159187,0
"{consumergroup=test1337, topic=input}",1700159192,0
"{consumergroup=test1337, topic=input}",1700159197,0
"{consumergroup=test1337, topic=input}",1700159202,199990.80000000002
"{consumergroup=test1337, topic=input}",1700159207,0
"{consumergroup=test1337, topic=input}",1700159212,0
"{consumergroup=test1337, topic=input}",1700159217,0
"{consumergroup=test1337, topic=input}",1700159222,199990.19999999998
"{consumergroup=test1337, topic=input}",1700159227,0
"{consumergroup=test1337, topic=input}",1700159232,0
"{consumergroup=test1337, topic=input}",1700159237,0
"{consumergroup=test1337, topic=input}",1700159242,199989.40000000005
"{consumergroup=test1337, topic=input}",1700159247,0
"{consumergroup=test1337, topic=input}",1700159252,0
"{consumergroup=test1337, topic=input}",1700159257,0
"{consumergroup=test1337, topic=input}",1700159262,199989.59999999998
"{consumergroup=test1337, topic=input}",1700159267,0
"{consumergroup=test1337, topic=input}",1700159272,0
"{consumergroup=test1337, topic=input}",1700159277,0
"{consumergroup=test1337, topic=input}",1700159282,0
"{consumergroup=test1337, topic=input}",1700159287,199990.19999999995
"{consumergroup=test1337, topic=input}",1700159292,0
"{consumergroup=test1337, topic=input}",1700159297,0
"{consumergroup=test1337, topic=input}",1700159302,199991.3999999999
"{consumergroup=test1337, topic=input}",1700159307,0
"{consumergroup=test1337, topic=input}",1700159312,0
"{consumergroup=test1337, topic=input}",1700159317,0
"{consumergroup=test1337, topic=input}",1700159322,199989.8
"{consumergroup=test1337, topic=input}",1700159327,0
"{consumergroup=test1337, topic=input}",1700159332,0
"{consumergroup=test1337, topic=input}",1700159337,0
"{consumergroup=test1337, topic=input}",1700159342,0
"{consumergroup=test1337, topic=input}",1700159347,199989.80000000002
"{consumergroup=test1337, topic=input}",1700159352,0
"{consumergroup=test1337, topic=input}",1700159357,0
"{consumergroup=test1337, topic=input}",1700159362,0
"{consumergroup=test1337, topic=input}",1700159367,199990.00000000006
"{consumergroup=test1337, topic=input}",1700159372,0
"{consumergroup=test1337, topic=input}",1700159377,0
"{consumergroup=test1337, topic=input}",1700159382,0
"{consumergroup=test1337, topic=input}",1700159387,199989.79999999996
"{consumergroup=test1337, topic=input}",1700159392,0
"{consumergroup=test1337, topic=input}",1700159397,0
"{consumergroup=test1337, topic=input}",1700159402,0
"{consumergroup=test1337, topic=input}",1700159407,0
